,PP_3582
SRX3923031,0.262788676
SRX5739419,0.1009141753333331
SRX5739420,-0.0871745216666668
SRX5739421,0.079566986333333
SRX5739422,0.2406646043333329
SRX5739423,0.6111217863333329
SRX5739424,0.112166225333333
SRX5739425,0.220989175333333
SRX5739426,0.0242922833333332
SRX5739427,-0.1364585086666667
SBRG_Stress3__butanol__1,-2.0712704065
SBRG_Stress3__butanol__2,-2.0374855455
SBRG_Stress3__glc__1,-0.0046943725000003
SBRG_Stress3__glc__2,0.0046943724999994
SBRG_Stress3__isopentanol__1,-3.5217233855
SBRG_Stress3__isopentanol__2,-3.0496208535000005
SRX3141766,-1.3158635620000003
SRX3141767,-0.0103752220000004
SRX3141769,-1.826197817
SRX3141770,0.0103752219999995
SRX7584765,-0.0618243239999998
SRX7584767,-0.1061142149999998
SRX7584769,0.1984012459999995
SRX7584771,-0.1219572050000001
SRX7584773,0.3038905959999995
SRX7584774,-0.237302477
SRX7584775,0.4923712020000002
SRX7584776,0.3345190819999999
SRX7584777,0.0066354899999998
SRX7584778,0.3344023829999996
SRX7584779,0.2205417949999999
SRX7584780,0.244508658
SRX7584781,0.3188813220000002
SRX7584783,0.445400974
SRX7584785,0.3143300150000003
SRX7584787,0.0618243239999998
SRX7584789,0.3731876290000002
SRX7584791,0.5996686479999997
DRX086758,0.0419378185000001
DRX086759,-0.1336418454999997
DRX086760,-0.0012266104999998
DRX086761,0.0929306375000003
DRX086762,0.0964987835000004
DRX086763,-0.1814953094999998
DRX086764,0.1100249515000002
DRX086765,0.3065700145000005
DRX086766,0.1489127875
DRX086767,0.0284482065000002
DRX086768,-0.0842218254999997
DRX086769,0.1028316695
DRX086770,0.1508263145000001
DRX086771,0.0602986604999999
DRX086772,-0.0041989924999996
DRX086773,0.2462129325000002
DRX086775,-1.5701887405
DRX086776,-1.9755217435
DRX086742,0.0450024472499999
DRX086745,-0.01860273575
DRX086746,-0.1898095517499998
DRX086747,0.03158657025
DRX086748,-0.0713981247499999
DRX086749,0.2296211062499997
CJ522_f_1,0.9103860006666666
CJ522_f_2,0.4507241606666667
CJ522_f_3,0.6571153956666667
CJ522_fg_1,0.640869106666667
CJ522_fg_2,0.9898683676666664
CJ522_fg_3,0.6251450586666669
CJ522_gfg_1,0.675216961666667
CJ522_gfg_2,0.6902601736666671
CJ522_gfg_3,0.7304246176666664
CJ522_gg_1,0.5535132806666665
CJ522_gg_2,0.273732155666667
CJ522_gg_3,0.6391132366666668
CJ522_glc_1,1.1723159296666663
CJ522_glc_2,0.6811533296666665
CJ522_glc_3,0.7131709336666665
CJ522_glu_1,0.5456981116666668
CJ522_glu_2,0.5797626186666669
CJ522_glu_3,0.6603764816666668
GB032_f_1,0.7064233206666666
GB032_f_2,0.9749841506666668
GB032_f_3,0.933619967666667
GB032_fg_1,0.703940526666667
GB032_fg_2,0.7209550566666669
GB032_fg_3,0.711648182666667
GB032_gfg_1,0.754646613666667
GB032_gfg_2,0.6663532286666669
GB032_gfg_3,0.6412186496666665
GB032_gg_1,0.4975285756666667
GB032_gg_2,0.1225360246666666
GB032_gg_3,0.6557149146666665
GB032_glc_1,0.5436672766666666
GB032_glc_2,0.4025996906666669
GB032_glc_3,0.5807908626666665
GB032_glu_1,0.8709275306666671
GB032_glu_2,0.3574154266666669
GB032_glu_3,0.689226630666667
GB045_f_1,1.4644985136666664
GB045_f_2,1.4224929296666664
GB045_f_3,1.6128621756666668
GB045_fg_1,1.6490577956666668
GB045_fg_2,1.5769891786666663
GB045_gfg_1,1.8126657506666664
GB045_gfg_2,1.5908733406666666
GB045_gfg_3,1.680859875666667
GB045_gg_1,1.2318601476666666
GB045_gg_2,0.6605466246666669
GB045_gg_3,0.8633022246666666
GB045_glc_1,0.9734506686666666
GB045_glc_2,0.9353208156666666
GB045_glc_3,1.267970174666667
GB045_glu_1,1.017844173666667
GB045_glu_2,0.9473933276666672
GB045_glu_3,0.6514711186666666
GB062_f_1,0.5153696956666667
GB062_f_2,0.1550052846666667
GB062_f_3,1.1280867716666672
GB062_fg_1,0.649587686666667
GB062_fg_2,0.594336742666667
GB062_fg_3,0.4729259026666668
GB062_gfg_1,0.918507422666667
GB062_gfg_2,0.796740436666667
GB062_gfg_3,0.783577592666667
GB062_gg_1,0.4297608606666667
GB062_gg_2,0.0618976846666665
GB062_gg_3,0.4983508856666669
GB062_glc_1,0.3021850726666666
GB062_glc_2,0.5277829106666667
GB062_glc_3,0.6942509256666671
GB062_glu_1,0.3932620666666668
GB062_glu_2,0.3099198866666666
GB062_glu_3,0.6772421706666671
KT2440_f_1,0.9259880376666664
KT2440_f_2,0.8392513456666668
KT2440_f_3,0.3016128586666666
KT2440_fg_1,0.1104321936666665
KT2440_fg_2,0.2309965606666666
KT2440_fg_3,0.2863813286666667
KT2440_gfg_1,0.4081502646666668
KT2440_gfg_2,-0.1547654403333331
KT2440_gfg_3,0.4360205756666668
KT2440_gg_1,0.3903099596666668
KT2440_gg_2,0.3386941316666667
KT2440_gg_3,0.3855873786666666
KT2440_glc_1,0.255921268666667
KT2440_glc_2,-0.0715405133333333
KT2440_glc_3,-0.233515182333333
KT2440_glu_1,-0.005499588333333
KT2440_glu_2,-0.0245751443333333
KT2440_glu_3,0.0300747326666668
SRX2012748,-0.1605918763333327
SRX2012749,0.014788269666667
SRX2012750,0.145803606666667
SRX2012751,-1.1608942193333327
SRX2012752,0.2532541996666673
SRX2012753,-0.9338670603333328
SRX2012754,0.1996714646666673
SRX2012755,-0.7866447133333327
SRX2012756,-0.1415087013333327
SRX2012757,0.033735325666667
SRX2012758,-1.3511330703333329
SRX2012759,-0.8654104293333327
SRX2012760,-1.2856617753333328
SRX2012761,-0.9773652763333328
SRX2012762,-0.4971615943333329
SRX2012763,0.2252309506666669
SRX2012764,-0.3367692393333326
SRX2012765,-0.9053810803333326
SRX2012766,0.1471854886666674
SRX2012767,-0.4041770593333327
SRX2012768,0.2689434246666673
SRX4364709,-0.4062790563333336
SRX4364710,0.1128871676666665
SRX4364711,0.2933918886666662
SRX4364712,0.4613434506666665
SRX4364713,0.2736473066666662
SRX4364714,0.9883588396666664
SRX2020724,-0.8811516474999994
SRX2020727,-1.3376425264999994
SRX2021818,-0.1082771304999994
SRX2021819,0.1082771305000003
SRX2021820,0.4454223765000007
SRX2021821,0.1098993175000009
SRX2021822,-0.0630631634999998
SRX2021823,-0.2715595734999994
SBRG_relA__LB_control__1,0.1512163086666671
SBRG_relA__LB_control__2,-0.0380388593333327
SBRG_relA__LB_control__3,-0.1131774493333326
SBRG_relA__relA_control__1,-0.2941023623333327
SBRG_relA__relA_control__2,-0.3236769603333327
SBRG_relA__relA_control__3,-0.1206898183333331
SBRG_relA__relA_lignin__1,-0.1175959683333331
SBRG_relA__relA_lignin__2,-0.0451838593333331
SBRG_relA__relA_lignin__3,0.0121260996666672
SRX7747531,-1.0031964733333325
SRX7747532,-0.9856072683333325
SRX7747533,-1.0559382683333327
SRX7747534,-0.0168309533333328
SRX7747535,0.0050694666666668
SRX7747536,0.0117614866666677
ERX1035001,0.0178198184999995
ERX1035002,-0.0178198185000004
ERX1035005,0.1623347604999994
ERX1035006,0.3310659124999997
ERX1035007,-0.2396394115000006
ERX1035009,0.1219948594999991
ERX1035010,0.2967214314999991
ERX1035011,-0.0505180965000002
