,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.40521013724999966,0.16754265925890685,2.0,32.0,0.5236806877499998,33.0,0.2867395867499995,,,,
16,Aromatic__Coumarate,0.27709818166666667,0.06942640634414773,3.0,34.0,0.1977492,35.0,0.3068817560000001,36.0,0.3266635889999998,,
17,Aromatic__Coumarate+ferulate,-0.03767526533333319,0.29608169568835235,3.0,37.0,0.2927054020000001,38.0,-0.2790287889999998,39.0,-0.1267024089999999,,
18,Aromatic__Ferulate,0.11842210133333342,0.20718827073954135,3.0,40.0,0.2124720820000001,41.0,0.261904146,42.0,-0.1191099239999999,,
19,Aromatic__Glucose,3.700743415417188e-17,0.2967752259241836,3.0,43.0,-0.2585407399999999,44.0,-0.065519386,45.0,0.324060126,,
20,Bioreactor1__24h,-2.498001805406602e-16,0.28991461891512704,2.0,46.0,0.2050005929999998,47.0,-0.2050005930000003,,,,
21,Bioreactor2__S_0min,-1.0177044392397268e-16,0.15518722722452888,3.0,48.0,0.1038752953333332,60.0,0.0745159713333332,72.0,-0.1783912666666667,,
22,Bioreactor2__S_15min,-0.03222504433333331,0.04446927390011933,3.0,49.0,-0.0627393986666666,61.0,-0.0527333806666665,73.0,0.0187976463333332,,
23,Bioreactor2__P1_15min,-0.17444835500000014,0.35135959312268733,3.0,50.0,0.1190076163333331,62.0,-0.0785526436666668,74.0,-0.5638000376666668,,
24,Bioreactor2__P3_15min,0.019261936999999837,0.1549023195269646,3.0,51.0,-0.1332730546666667,63.0,0.0146311273333332,75.0,0.176427738333333,,
25,Bioreactor2__P5_15min,-0.11061189600000003,0.06349103039508174,3.0,52.0,-0.1683091046666667,64.0,-0.0425920646666666,76.0,-0.1209345186666668,,
26,Bioreactor2__S_1h,-0.10390185,0.29822241798043925,3.0,53.0,0.2381644753333334,65.0,-0.2405899636666668,77.0,-0.3092800616666666,,
27,Bioreactor2__S_3h,0.12831323066666653,0.14863280074885893,3.0,54.0,-0.0417895756666668,66.0,0.2331253503333332,78.0,0.1936039173333332,,
28,Bioreactor2__S_9h,-0.1498258030000001,0.0818356331017469,3.0,55.0,-0.0582604496666667,67.0,-0.1753869466666668,79.0,-0.2158300126666668,,
29,Bioreactor2__S_25h,-0.025653229666666832,0.32029944563476653,3.0,56.0,0.1634573673333332,68.0,0.155054294333333,80.0,-0.3954713506666667,,
30,Bioreactor2__P1_25h,-0.04001080200000007,0.06668740438476047,3.0,57.0,-0.0933453786666667,69.0,0.0347582233333332,81.0,-0.0614452506666667,,
31,Bioreactor2__P3_25h,-0.24165006466666675,0.4092434145061728,3.0,58.0,0.2259268873333333,70.0,-0.4162015776666667,82.0,-0.5346755036666668,,
32,Bioreactor2__P5_25h,-0.004102828666666697,0.08449471126289865,3.0,59.0,-0.0106089736666667,71.0,0.0834568793333332,83.0,-0.0851563916666666,,
33,Carbon__Citrate,0.36328459500000027,0.27052862963292723,3.0,84.0,0.3839869519999999,85.0,0.6228672950000007,86.0,0.0829995380000001,,
34,Carbon__Ferulate,-0.25689279866666626,0.25916842603014945,3.0,87.0,-0.0417125529999995,88.0,-0.5445977999999996,89.0,-0.1843680429999996,,
35,Carbon__Glucose,2.220446049250313e-16,0.8655286998846328,2.0,90.0,-0.6120212129999998,91.0,0.6120212130000002,,,,
36,Carbon__Serine,-0.29153223099999986,0.2957136656341807,3.0,92.0,0.0454597090000001,93.0,-0.5077135899999998,94.0,-0.4123428119999999,,
37,Carbon2__Glucose,1.6653345369377348e-16,0.20591784665710258,3.0,95.0,0.2166593796666669,96.0,-0.0234993033333332,97.0,-0.1931600763333332,,
38,Carbon2__Coumarate,0.23306389800000013,0.22353848027327727,3.0,98.0,0.1991510906666667,99.0,0.0284195496666668,100.0,0.4716210536666669,,
39,Crc__Control,4.510281037539698e-16,0.09988033827293734,2.0,101.0,0.0706260645000007,102.0,-0.0706260644999998,,,,
40,Crc__Del_crc,-0.1483230199999998,0.16495854601234164,2.0,103.0,-0.2649663264999997,104.0,-0.0316797134999999,,,,
41,Crc__Del_crcZ_crcY,-0.016191951499999302,0.12396936832214288,2.0,105.0,0.0714676295000007,106.0,-0.1038515324999993,,,,
42,FinR__Control,1.3415194880887307e-16,0.12607920594510824,3.0,107.0,0.0242926460000001,108.0,-0.1364578939999998,109.0,0.1121652480000001,,
43,FinR__Del_finR,0.2730388683333333,0.18469909931125492,3.0,110.0,0.4626496210000002,111.0,0.0936783079999998,112.0,0.262788676,,
44,FleQ__Del_fleQ,0.031102213333333104,0.10298526667075045,3.0,113.0,0.1009141753333331,114.0,-0.0871745216666668,115.0,0.079566986333333,,
45,FleQ__OE_wspR,0.357591855333333,0.2197836437527417,3.0,116.0,0.2406646043333329,117.0,0.6111217863333329,119.0,0.220989175333333,,
46,FleQ__Control,-1.6653345369377348e-16,0.12607993837761367,3.0,118.0,0.112166225333333,120.0,0.0242922833333332,121.0,-0.1364585086666667,,
47,Fuel__Butanol,-2.054377976,0.023889504314544924,2.0,122.0,-2.0712704065,123.0,-2.0374855455,,,,
48,Fuel__Control,-4.501607420159814e-16,0.0066388452563310805,2.0,124.0,-0.0046943725000003,125.0,0.0046943724999994,,,,
49,Fuel__Isopentanol,-3.2856721195,0.33382690179253877,2.0,126.0,-3.5217233855,127.0,-3.0496208535000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.5710306895000001,0.36086081238228446,2.0,128.0,-1.3158635620000003,130.0,-1.826197817,,,,
51,Glycolaldehyde__Control,-4.501607420159814e-16,0.01467277966503164,2.0,129.0,-0.0103752220000004,131.0,0.0103752219999995,,,,
52,HNS_protein__Control_ex,0.0,0.08743279748534816,2.0,132.0,-0.0618243239999998,147.0,0.0618243239999998,,,,
53,HNS_protein__Del_turB_ex,0.04614351549999985,0.21532494744924716,2.0,133.0,-0.1061142149999998,134.0,0.1984012459999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.05766085750000015,0.09092876664555337,2.0,135.0,-0.1219572050000001,140.0,0.0066354899999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.39813089899999987,0.13327591462475033,2.0,136.0,0.3038905959999995,138.0,0.4923712020000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.04860830249999995,0.40433890199756345,2.0,137.0,-0.237302477,139.0,0.3345190819999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2894555204999998,0.06356446253361839,2.0,141.0,0.3344023829999996,143.0,0.244508658,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.2674359050000001,0.06631828635741606,2.0,142.0,0.2205417949999999,146.0,0.3143300150000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3821411480000001,0.089462903882562,2.0,144.0,0.3188813220000002,145.0,0.445400974,,,,
60,HNS_protein__WT_Del_turA_ex,0.4864281385,0.160146264344939,2.0,148.0,0.3731876290000002,149.0,0.5996686479999997,,,,
61,Mobile_gene__2737_exp,2.2898349882893854e-16,0.09705072805610461,4.0,150.0,0.0419378185000001,151.0,-0.1336418454999997,152.0,-0.0012266104999998,153.0,0.0929306375000003
62,Mobile_gene__2737_reg,0.08289961000000032,0.20071027625076898,4.0,154.0,0.0964987835000004,155.0,-0.1814953094999998,156.0,0.1100249515000002,157.0,0.3065700145000005
63,Mobile_gene__3227_exp,0.048992709500000134,0.10173633330033545,4.0,158.0,0.1489127875,159.0,0.0284482065000002,160.0,-0.0842218254999997,161.0,0.1028316695
64,Mobile_gene__3227_reg,0.11328472875000015,0.10907065936075179,4.0,162.0,0.1508263145000001,163.0,0.0602986604999999,164.0,-0.0041989924999996,165.0,0.2462129325000002
65,Mobile_gene__mfsR_exp,-1.7728552419999999,0.2866137150600073,2.0,166.0,-1.5701887405,167.0,-1.9755217435,,,,
66,Mobile_gene2__Condition1,0.01319985574999995,0.04497565621791124,2.0,168.0,0.0450024472499999,169.0,-0.01860273575,,,,
67,Mobile_gene2__Condition2,0.0,0.177809750397238,4.0,170.0,-0.1898095517499998,171.0,0.03158657025,172.0,-0.0713981247499999,173.0,0.2296211062499997
68,Muconate__CJ522_fructose,0.6727418523333334,0.2302289977370635,3.0,174.0,0.9103860006666666,175.0,0.4507241606666667,176.0,0.6571153956666667,,
69,Muconate__CJ522_fructose_glucose,0.7519608443333334,0.20618390738689296,3.0,177.0,0.640869106666667,178.0,0.9898683676666664,179.0,0.6251450586666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6986339176666668,0.028540515266664634,3.0,180.0,0.675216961666667,181.0,0.6902601736666671,182.0,0.7304246176666664,,
71,Muconate__CJ522_glucose_gluconate,0.4887862243333334,0.19109690592567416,3.0,183.0,0.5535132806666665,184.0,0.273732155666667,185.0,0.6391132366666668,,
72,Muconate__CJ522_gluconate,0.8555467309999999,0.27479688073087133,3.0,186.0,1.1723159296666663,187.0,0.6811533296666665,188.0,0.7131709336666665,,
73,Muconate__CJ522_glucose,0.5952790706666669,0.05889271897667363,3.0,189.0,0.5456981116666668,190.0,0.5797626186666669,191.0,0.6603764816666668,,
74,Muconate__GB032_fructose,0.8716758130000001,0.14459958013631372,3.0,192.0,0.7064233206666666,193.0,0.9749841506666668,194.0,0.933619967666667,,
75,Muconate__GB032_fructose_glucose,0.7121812553333337,0.008519781841760098,3.0,195.0,0.703940526666667,196.0,0.7209550566666669,197.0,0.711648182666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6874061640000001,0.05957260543998795,3.0,198.0,0.754646613666667,199.0,0.6663532286666669,200.0,0.6412186496666665,,
77,Muconate__GB032_glucose_gluconate,0.4252598383333333,0.27383756130637693,3.0,201.0,0.4975285756666667,202.0,0.1225360246666666,203.0,0.6557149146666665,,
78,Muconate__GB032_gluconate,0.5090192766666667,0.09401269261479193,3.0,204.0,0.5436672766666666,205.0,0.4025996906666669,206.0,0.5807908626666665,,
79,Muconate__GB032_glucose,0.639189862666667,0.26038707504893766,3.0,207.0,0.8709275306666671,208.0,0.3574154266666669,209.0,0.689226630666667,,
80,Muconate__GB045_fructose,1.4999512063333331,0.10001391162553344,3.0,210.0,1.4644985136666664,211.0,1.4224929296666664,212.0,1.6128621756666668,,
81,Muconate__GB045_fructose_glucose,1.6130234871666667,0.05096020779143642,2.0,213.0,1.6490577956666668,214.0,1.5769891786666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6947996556666667,0.1115513620859839,3.0,215.0,1.8126657506666664,216.0,1.5908733406666666,217.0,1.680859875666667,,
83,Muconate__GB045_glucose_gluconate,0.9185696656666668,0.2896388318521606,3.0,218.0,1.2318601476666666,219.0,0.6605466246666669,220.0,0.8633022246666666,,
84,Muconate__GB045_gluconate,1.0589138863333334,0.18204908731227637,3.0,221.0,0.9734506686666666,222.0,0.9353208156666666,223.0,1.267970174666667,,
85,Muconate__GB045_glucose,0.8722362066666669,0.19440614312635504,3.0,224.0,1.017844173666667,225.0,0.9473933276666672,226.0,0.6514711186666666,,
86,Muconate__GB062_fructose,0.5994872506666669,0.49196414237210073,3.0,227.0,0.5153696956666667,228.0,0.1550052846666667,229.0,1.1280867716666672,,
87,Muconate__GB062_fructose_glucose,0.5722834440000003,0.0903720502593395,3.0,230.0,0.649587686666667,231.0,0.594336742666667,232.0,0.4729259026666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8329418173333337,0.07439368069659477,3.0,233.0,0.918507422666667,234.0,0.796740436666667,235.0,0.783577592666667,,
89,Muconate__GB062_glucose_gluconate,0.33000314366666667,0.23470524225414258,3.0,236.0,0.4297608606666667,237.0,0.0618976846666665,238.0,0.4983508856666669,,
90,Muconate__GB062_gluconate,0.5080729696666668,0.1967746670758767,3.0,239.0,0.3021850726666666,240.0,0.5277829106666667,241.0,0.6942509256666671,,
91,Muconate__GB062_glucose,0.4601413746666669,0.19257737785021223,3.0,242.0,0.3932620666666668,243.0,0.3099198866666666,244.0,0.6772421706666671,,
92,Muconate__KT2440_fructose,0.6889507473333333,0.3382362982181821,3.0,245.0,0.9259880376666664,246.0,0.8392513456666668,247.0,0.3016128586666666,,
93,Muconate__KT2440_fructose_glucose,0.20927002766666658,0.0899641940105181,3.0,248.0,0.1104321936666665,249.0,0.2309965606666666,250.0,0.2863813286666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.22980180000000017,0.33333640712050333,3.0,251.0,0.4081502646666668,252.0,-0.1547654403333331,253.0,0.4360205756666668,,
95,Muconate__KT2440_glucose_gluconate,0.37153049000000005,0.028534987546373552,3.0,254.0,0.3903099596666668,255.0,0.3386941316666667,256.0,0.3855873786666666,,
96,Muconate__KT2440_gluconate,-0.016378142333333106,0.2493374726602985,3.0,257.0,0.255921268666667,258.0,-0.0715405133333333,259.0,-0.233515182333333,,
97,Muconate__KT2440_glucose,1.6768993601109136e-16,0.027736913453120297,3.0,260.0,-0.005499588333333,261.0,-0.0245751443333333,262.0,0.0300747326666668,,
98,Multistress__Control,4.3483735131151963e-16,0.15373212966228403,3.0,263.0,-0.1605918763333327,264.0,0.014788269666667,265.0,0.145803606666667,,
99,Multistress__NaCl_7min,-0.9604686643333328,0.18853754847997947,3.0,266.0,-1.1608942193333327,268.0,-0.9338670603333328,270.0,-0.7866447133333327,,
100,Multistress__NaCl_60min,0.10380565433333395,0.2141310981493205,3.0,267.0,0.2532541996666673,269.0,0.1996714646666673,271.0,-0.1415087013333327,,
101,Multistress__Imipenem_7min,-0.6030134599999996,0.5542745113909525,3.0,272.0,0.033735325666667,274.0,-0.8654104293333327,276.0,-0.9773652763333328,,
102,Multistress__Imipenem_60min,-1.0446521466666663,0.4752694512462778,3.0,273.0,-1.3511330703333329,275.0,-1.2856617753333328,277.0,-0.4971615943333329,,
103,Multistress__H2O2_7min,-0.3614423963333328,0.5665161778155843,3.0,278.0,0.2252309506666669,280.0,-0.9053810803333326,282.0,-0.4041770593333327,,
104,Multistress__H2O2_60min,0.026453224666667375,0.32039689060666376,3.0,279.0,-0.3367692393333326,281.0,0.1471854886666674,283.0,0.2689434246666673,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.3632388914848599,3.0,284.0,-0.4062790563333336,285.0,0.1128871676666665,286.0,0.2933918886666662,,
106,Myristic_acid__Myristic_acid,0.5744498656666663,0.37053736611361715,3.0,287.0,0.4613434506666665,288.0,0.2736473066666662,289.0,0.9883588396666664,,
107,Phase__WT_Tr,-0.4158681199999993,0.8335485459043571,4.0,290.0,-0.8811516474999994,291.0,-1.3376425264999994,294.0,0.4454223765000007,295.0,0.1098993175000009
108,Phase__WT_Ex,4.510281037539698e-16,0.1531269864479413,2.0,292.0,-0.1082771304999994,293.0,0.1082771305000003,,,,
109,Phase__WT_St,-0.16731136849999959,0.1474292253640504,2.0,296.0,-0.0630631634999998,297.0,-0.2715595734999994,,,,
110,RelA__Control,6.013708050052932e-16,0.13623960852805045,3.0,298.0,0.1512163086666671,299.0,-0.0380388593333327,300.0,-0.1131774493333326,,
111,RelA__Del_relA,-0.24615638033333287,0.10965882475564945,3.0,301.0,-0.2941023623333327,302.0,-0.3236769603333327,303.0,-0.1206898183333331,,
112,RelA__Del_relA_lignin,-0.050217909333333005,0.06500738401213396,3.0,304.0,-0.1175959683333331,305.0,-0.0451838593333331,306.0,0.0121260996666672,,
113,Zn__Zn_ion,-1.0149140033333326,0.03660037940002378,3.0,307.0,-1.0031964733333325,308.0,-0.9856072683333325,309.0,-1.0559382683333327,,
114,Zn__Control,5.66098094327098e-16,0.014955150467372008,3.0,310.0,-0.0168309533333328,311.0,0.0050694666666668,312.0,0.0117614866666677,,
115,ZnO__Control,-4.49293380277993e-16,0.025201029001726917,2.0,313.0,0.0178198184999995,314.0,-0.0178198185000004,,,,
116,ZnO__Nano,0.08458708716666619,0.2931887911262065,3.0,315.0,0.1623347604999994,316.0,0.3310659124999997,317.0,-0.2396394115000006,,
117,ZnO__Zn_ion,0.12273273149999932,0.17362093996039724,3.0,318.0,0.1219948594999991,319.0,0.2967214314999991,320.0,-0.0505180965000002,,
