,PP_5727
SRX2012750,0.0405568919999996
SRX2012751,0.2802610109999994
SRX2012752,2.614590583
SRX2012753,0.0840497919999996
SRX2012754,1.978088468
SRX2012755,0.3647450569999995
SRX2012756,3.0299224049999998
SRX2012757,-1.2501143970000004
SRX2012758,0.1404106439999997
SRX2012759,-0.6953294890000006
SRX2012760,0.2358997479999995
SRX2012761,0.3622492549999996
SRX2012762,0.6317006059999994
SRX2012763,0.7339964119999998
SRX2012764,-0.0206858390000004
SRX2012765,0.5128123359999996
SRX2012766,0.1045459079999995
SRX2012767,0.6703314919999999
SRX2012768,0.1878378499999997
SRX4364709,0.253027799
SRX4364710,-0.484245249
SRX4364711,0.2312174500000001
SRX4364712,-0.501465423
SRX4364713,0.204535721
SRX4364714,-0.1462020429999999
SRX2020724,0.9420725625
SRX2020727,-0.3825094935000002
SRX2021818,-0.0302554984999998
SRX2021819,0.0302554984999998
SRX2021820,-0.2774739024999997
SRX2021821,1.0626989565000002
SRX2021822,-1.8489707635
SRX2021823,-2.0018862805
SBRG_relA__LB_control__1,-0.2674579559999996
SBRG_relA__LB_control__2,0.1174062180000001
SBRG_relA__LB_control__3,0.1500517380000001
SBRG_relA__relA_control__1,1.1984660080000005
SBRG_relA__relA_control__2,1.4187228280000004
SBRG_relA__relA_control__3,0.3698441960000003
SBRG_relA__relA_lignin__1,0.7370106250000004
SBRG_relA__relA_lignin__2,-0.2350748399999995
SBRG_relA__relA_lignin__3,-1.3509674499999995
SRX7747531,-1.6601764560000003
SRX7747532,-1.6595658000000002
SRX7747533,-1.5059802290000002
SRX7747534,-0.1688415510000003
SRX7747535,0.0065639319999997
SRX7747536,0.1622776189999997
ERX1035001,0.4772496339999996
ERX1035002,-0.4772496340000005
ERX1035005,0.5610077329999994
ERX1035006,0.6450572349999995
ERX1035007,0.0868390919999999
ERX1035009,0.4438338979999994
ERX1035010,0.7602207179999994
ERX1035011,-0.484879501
