,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
45,abx_mega__bacit_h2o,0.6272734180199999,0.17954325031445262,5.0,75.0,0.6980294739,87.0,0.3526888412,89.0,0.592689719,127.0,0.6492072809,194.0,0.8437517751,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.09972576075,0.0855136965997327,2.0,80.0,-0.1601930755,243.0,-0.039258446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.3384564954,0.19958085560141978,3.0,83.0,0.1591177704,85.0,0.3027833902,304.0,0.5534683256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.34981008125,0.016384052109583155,2.0,84.0,0.3613953556,121.0,0.3382248069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.18962356946666667,0.1735571502697521,3.0,86.0,0.31800534750000004,148.0,-0.0078364972,202.0,0.2587018581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.35399677414999997,0.10225291041428294,2.0,88.0,-0.2816930478,168.0,-0.4263005005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.07690047536,0.25122541002696236,5.0,93.0,-0.1148500722,144.0,-0.3702125074,153.0,-0.2582272994,200.0,0.1602648674,252.0,0.19852263480000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.8675080239,0.162906546859922,3.0,96.0,1.7038417520000002,237.0,1.8690382546,285.0,2.0296440651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.3692150564,0.5973845979326775,4.0,97.0,-0.040994896600000004,169.0,1.2489586006,179.0,0.2297196306,215.0,0.039176891000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.5332448824,0.41171199715277235,4.0,98.0,-0.0494724115,132.0,-0.7358670554000001,223.0,-0.9851928081,297.0,-0.3624472546,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.41449204232000014,0.7206968860448701,5.0,99.0,-0.2895705992,173.0,1.0375252446,193.0,1.2643543572,213.0,0.32665905170000004,292.0,-0.2665078427,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.4789906943333333,0.5807121196493641,3.0,107.0,0.7721949137,140.0,0.8546433407,276.0,-0.1898661714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.5528416454333334,0.2241120580214987,3.0,109.0,-0.3681653851,115.0,-0.48818543270000003,286.0,-0.8021741185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.75240917635,0.542906974173604,4.0,110.0,-0.3611590572,145.0,-1.1519715015,185.0,-0.21370527660000002,272.0,-1.2828008701,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.06392092053333334,0.4231927643546962,3.0,113.0,0.1526424063,283.0,-0.3965990338,301.0,0.4357193891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.5289761398833334,0.2670049778390004,6.0,114.0,-0.4722220461,116.0,-0.7533819546,206.0,-0.6499780225,218.0,-0.0575053093,222.0,-0.7772955962,224.0,-0.46347391060000004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.86493025805,0.1804107506025244,2.0,125.0,-0.7373605929,289.0,-0.9924999232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.8268836758,0.15396231998961515,3.0,129.0,-0.8921034497,161.0,-0.6510460618,188.0,-0.9375015159000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.2721625115333333,0.1877294744399327,3.0,130.0,-0.19437880270000002,247.0,-0.13582700920000002,281.0,-0.48628172270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.25647937925000003,0.44886629812458995,2.0,136.0,0.5738757825,287.0,-0.06091702400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.09148283223333332,0.19988232760532,3.0,151.0,0.3216616234,197.0,-0.0383115952,225.0,-0.0089015315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.5523533214999999,0.06820969396571624,3.0,152.0,-0.4749084778,236.0,-0.5786546126000001,295.0,-0.6034968741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5231715227,0.2588843413206268,3.0,157.0,-0.40967449910000003,158.0,-0.8194193485,246.0,-0.3404207205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.34458647421666666,0.1820584285098141,6.0,160.0,-0.32427086720000003,167.0,-0.1864729534,209.0,-0.1834959995,220.0,-0.3873152616,242.0,-0.6780433085,302.0,-0.3079204551,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.2532994322,0.17159545975517207,5.0,163.0,0.3683519213,232.0,-0.0201105273,254.0,0.2075626512,288.0,0.2967340969,296.0,0.41395901890000003,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.09506309175000001,0.2881949160010423,4.0,164.0,0.1374772173,230.0,-0.18630547990000002,274.0,-0.049705862100000005,279.0,0.47878649170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.11986483365,0.1812919771007414,4.0,171.0,0.1295725026,189.0,-0.1131597369,250.0,0.1333641425,290.0,0.3296824264,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.34669075245,0.12404303624726146,4.0,175.0,-0.5246472631,198.0,-0.24895343500000003,228.0,-0.3359185223,267.0,-0.2772437894,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333262189875e-11,0.12037385321348276,3.0,176.0,0.1239579204,229.0,-0.1164371094,303.0,-0.0075208111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.2813208135333333,0.06276930639168553,3.0,187.0,-0.2290460511,190.0,-0.2639783404,241.0,-0.35093804910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.3794967411,0.23049537579334342,4.0,195.0,0.5141552157,219.0,0.5856902432000001,235.0,0.0665125985,271.0,0.35162890700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.9928961865,0.21602599386052845,3.0,199.0,-0.7487202865,273.0,-1.1591523085,298.0,-1.0708159645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.5757868942,0.05672430482521173,2.0,277.0,-0.6158970348,291.0,-0.5356767536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.0654297818333334,0.04656586677460366,3.0,310.0,1.0132900895,312.0,1.0801211698,313.0,1.1028780862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.8068609204666668,0.42691239356192134,3.0,311.0,0.5677026739000001,314.0,0.5531349519000001,315.0,1.2997451356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.34755439669999993,0.37884341882274586,3.0,316.0,0.3748544723,320.0,0.712009325,321.0,-0.0442006072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.6836498266666667,0.21515927755538702,3.0,317.0,0.5241972792,318.0,0.5983770745,319.0,0.9283751263000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.39917572446666666,0.1868960260915725,3.0,322.0,-0.3524205381,323.0,-0.6050104057,324.0,-0.24009622960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.201661548,0.2942162028630675,3.0,325.0,-0.3996025029,326.0,0.1364275356,327.0,-0.3418096767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.03410765233333334,0.079378675866194,3.0,328.0,0.0539231743,329.0,-0.056011884000000005,330.0,-0.10023424730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.5371674807,0.31295201781423204,3.0,331.0,-0.36637804700000004,332.0,-0.8983559474,333.0,-0.34676844770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.24296635700000002,0.10191717046917112,3.0,334.0,-0.227525427,335.0,-0.149650725,336.0,-0.351722919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.12173089251265214,3.0,337.0,-0.13923803240000002,338.0,0.0529460458,339.0,0.08629198660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.45691946776666664,0.230987439465243,3.0,340.0,0.2015092639,341.0,0.5180706967,348.0,0.6511784427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.19774677703333335,0.07227134904685081,3.0,342.0,0.1166028838,343.0,0.2214397623,344.0,0.255197685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.27008379324147463,3.0,345.0,-0.3115268941,346.0,0.1431737266,347.0,0.1683531675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.11283771973748108,2.0,349.0,0.07978831680000001,350.0,-0.07978831680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.07963319595,0.1024797304706977,2.0,351.0,0.1520973083,352.0,0.0071690836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.25050179100000003,0.238672459030241,3.0,353.0,0.3691969933,354.0,-0.0242480604,355.0,0.4065564401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.03263737993333333,0.19260501595927423,3.0,356.0,-0.1624746497,357.0,0.037753338000000004,358.0,0.2226334515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.21491658736666666,0.3712254927792345,3.0,359.0,0.1470484669,360.0,-0.1176923992,361.0,0.6153936944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.0226402948,0.19934803316615254,3.0,362.0,0.096098998,363.0,0.174835538,364.0,-0.2030136516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.33497994833333333,0.07273089740419854,3.0,365.0,0.26389781,366.0,0.4092544739,367.0,0.3317875611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.1602173338,0.06176475782126541,3.0,368.0,-0.1952777146,369.0,-0.19647341100000001,370.0,-0.0889008758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.031011682066666667,0.02799881792442417,3.0,371.0,-0.0012994447,372.0,0.0481301164,373.0,0.0462043745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.01784307106666666,0.31124536568536704,3.0,374.0,0.1992576029,375.0,0.121647215,376.0,-0.3744340311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.13061256883333333,0.18239600786599147,3.0,377.0,-0.2964071902,378.0,0.0647676798,379.0,-0.1601981961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.28085154506666665,0.0741340350688399,3.0,380.0,-0.2016170457,381.0,-0.2924103604,382.0,-0.3485272291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.16041984263333334,0.19358600602674741,3.0,383.0,0.3779784826,384.0,0.0071801992,385.0,0.0961008461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.2504311566,0.13982155890115094,3.0,386.0,0.4068275825,387.0,0.2069487442,388.0,0.13751714310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.026865033400000002,0.314766512011422,3.0,389.0,0.3357850345,390.0,-0.2934391162,391.0,0.0382491819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4974205253333333,0.11794409415386685,3.0,392.0,0.4791875313,393.0,0.6234193469,394.0,0.3896546978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.1838820237794492,3.0,395.0,-0.1392738487,396.0,-0.0691603918,397.0,0.2084342405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,4.625929269271485e-18,0.07665942380592558,3.0,398.0,0.07878160890000001,400.0,-0.0743445,402.0,-0.0044371089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.6474375122333333,0.24014699460469802,3.0,399.0,-1.6782997739,401.0,-1.3933513592,403.0,-1.8706614036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.47151548486666667,0.2963510461741924,3.0,404.0,-0.7779636539,406.0,-0.4501666533,408.0,-0.1864161474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.9888404187333333,0.37653743000215967,3.0,405.0,-2.09665386,407.0,-2.2997112092,409.0,-1.570156187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.03083293596666667,0.17601907317860999,3.0,410.0,0.2332144694,411.0,-0.0866059173,412.0,-0.054109744200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.14232087996666667,0.2314176127167465,3.0,413.0,0.4031524818,414.0,0.0621969083,415.0,-0.0383867502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.22661818859543034,3.0,416.0,-0.2569674997,417.0,0.17128072960000001,418.0,0.0856867701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.7768049378333334,0.12818466811865206,3.0,419.0,0.7604788455,420.0,0.9123705082,421.0,0.6575654598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.1994425939531485,3.0,422.0,-0.08586293190000001,423.0,-0.142130729,424.0,0.2279936608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.09668012160000003,0.7384463844679842,2.0,425.0,-0.4254803244,426.0,0.6188405676000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.0801431191,0.3016569374311321,3.0,427.0,-0.3379831525,428.0,0.2515965115,429.0,-0.1540427163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2114367055695892,2.0,430.0,0.1495083283,440.0,-0.1495083283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.087437884,0.21445724879845768,2.0,431.0,0.2390820589,441.0,-0.0642062909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.50131610905,0.019956533051939635,2.0,432.0,-1.4872047092,442.0,-1.5154275089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.1666688711999997,0.19024158497570784,2.0,433.0,-2.0321477564,443.0,-2.301189986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.51521434985,0.16555676421821183,2.0,434.0,-1.3981480392,444.0,-1.6322806605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.4184730243,0.25410384779296513,2.0,435.0,0.5981515782,445.0,0.23879447040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.31270842514999997,0.11888610742628714,2.0,436.0,-0.2286432524,446.0,-0.3967735979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
