,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,-0.2893547450000001,0.3401521298192726,3.0,56.0,-0.1603599820000001,68.0,-0.0325676189999999,80.0,-0.6751366340000002,,
30,Bioreactor2__P1_25h,-0.2010213503333332,0.19465718976629104,3.0,57.0,-0.3434829779999999,69.0,-0.2803559209999999,81.0,0.0207748480000002,,
31,Bioreactor2__P3_25h,-0.24689775533333366,0.15435429473160872,3.0,58.0,-0.0689041010000002,70.0,-0.3438909920000004,82.0,-0.3278981730000003,,
32,Bioreactor2__P5_25h,-0.10845968099999993,0.21658369448029244,3.0,59.0,0.0786453089999996,71.0,-0.0583031339999999,83.0,-0.3457212179999995,,
33,Carbon__Citrate,1.7860278246666665,0.5282636542436135,3.0,84.0,1.96980954,85.0,2.197853851,86.0,1.1904200830000002,,
34,Carbon__Ferulate,0.4498096246666667,0.36447568091962135,3.0,87.0,0.8531581409999998,88.0,0.1440920930000002,89.0,0.35217864,,
35,Carbon__Glucose,-1.942890293094024e-16,0.48143419927150954,2.0,90.0,-0.3404253870000002,91.0,0.3404253869999998,,,,
36,Carbon__Serine,0.5553413193333331,0.3327408656096589,3.0,92.0,0.8974334949999996,93.0,0.5357752339999999,94.0,0.2328152289999998,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.07910684670119207,3.0,95.0,0.0074760773333331,96.0,0.0751034123333331,97.0,-0.0825794896666671,,
38,Carbon2__Coumarate,-0.020955099333333633,0.01843418373529737,3.0,98.0,-0.040715331666667,99.0,-0.0179283796666673,100.0,-0.0042215866666666,,
39,Crc__Control,0.0,0.20061145257575536,2.0,101.0,0.1418537185000001,102.0,-0.1418537185000001,,,,
40,Crc__Del_crc,-0.6423320270000001,0.28270886069647444,2.0,103.0,-0.4424266745,104.0,-0.8422373795000002,,,,
41,Crc__Del_crcZ_crcY,0.03263134550000005,0.25291304051688857,2.0,105.0,-0.1462051804999999,106.0,0.2114678715,,,,
42,FinR__Control,2.9605947323337506e-16,0.08094299107011321,3.0,107.0,-0.0355468469999999,108.0,-0.0570870069999998,109.0,0.0926338540000006,,
43,FinR__Del_finR,-0.017873965333333065,0.16315783551488627,3.0,110.0,0.018928357,111.0,-0.1962897229999995,112.0,0.1237394700000003,,
44,FleQ__Del_fleQ,0.3649172236666666,0.06994315319384091,3.0,113.0,0.4134701359999999,114.0,0.3965335730000001,115.0,0.2847479619999999,,
45,FleQ__OE_wspR,0.9903460413333333,0.1195132746676741,3.0,116.0,1.0747573030000002,117.0,1.0426892179999996,119.0,0.8535916029999999,,
46,FleQ__Control,-3.029983671372823e-16,0.08094394131996736,3.0,118.0,0.0926349379999997,120.0,-0.0355472400000005,121.0,-0.0570876980000001,,
47,Fuel__Butanol,-1.6325412729999997,0.06457612374099571,2.0,122.0,-1.6782034879999994,123.0,-1.586879058,,,,
48,Fuel__Control,0.0,0.10586644336005975,2.0,124.0,0.0748588799999998,125.0,-0.0748588799999998,,,,
49,Fuel__Isopentanol,-3.155834176,0.4541935426797604,2.0,126.0,-3.47699751,127.0,-2.8346708419999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.245516009,0.16386589491556755,2.0,128.0,-2.1296453235,130.0,-2.3613866945,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.12659249477114634,2.0,129.0,-0.0895144115000006,131.0,0.0895144114999997,,,,
52,HNS_protein__Control_ex,0.0,0.13131855749450483,2.0,132.0,0.0928562424999999,147.0,-0.0928562424999999,,,,
53,HNS_protein__Del_turB_ex,0.33284819250000014,0.14670646323872902,2.0,133.0,0.4365853275000004,134.0,0.2291110574999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.25169532000000006,0.09919611488140326,2.0,135.0,-0.1815530745,140.0,-0.3218375655000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.39218521900000036,0.2675596268254249,2.0,136.0,0.2029919925000003,138.0,0.5813784455000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6299139300000003,0.1472952547919665,2.0,137.0,0.5257604565000005,139.0,0.7340674035000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.05765035250000005,0.08788826193367309,2.0,141.0,0.1197967384999998,143.0,-0.0044960334999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6864996225,0.20850078223348978,2.0,142.0,0.8339319395000002,146.0,0.5390673054999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2687357504999998,0.10042652664260855,2.0,144.0,0.3397480284999998,145.0,0.1977234724999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.49854749600000003,0.1475435482671132,2.0,148.0,0.3942184524999996,149.0,0.6028765395000004,,,,
61,Mobile_gene__2737_exp,-6.487865800153259e-16,0.11954905854284517,4.0,150.0,0.1501110524999989,151.0,0.0388069924999996,152.0,-0.0721923705000007,153.0,-0.1167256745000004
62,Mobile_gene__2737_reg,-1.1167334687500008,0.1345919801331505,4.0,154.0,-1.2366581665000007,155.0,-1.2227417805000007,156.0,-1.043782246500001,157.0,-0.9637516815000008
63,Mobile_gene__3227_exp,-0.03860283725000091,0.1924886545919516,4.0,158.0,0.1212038234999992,159.0,0.1321710384999992,160.0,-0.173793143500001,161.0,-0.233993067500001
64,Mobile_gene__3227_reg,-1.0724369935000007,0.12363787047506286,4.0,162.0,-0.9226133775000004,163.0,-1.2184488965000009,164.0,-1.0420542085000006,165.0,-1.1066314915000008
65,Mobile_gene__mfsR_exp,-1.453151123000001,0.045337578924366864,2.0,166.0,-1.4210926135000008,167.0,-1.485209632500001,,,,
66,Mobile_gene2__Condition1,-0.1311780500000004,0.8789294991021136,2.0,168.0,0.4903189589999996,169.0,-0.7526750590000004,,,,
67,Mobile_gene2__Condition2,-6.453171330633722e-16,0.4920343363861824,4.0,170.0,0.371911804999999,171.0,0.386118935999999,172.0,-0.6543168770000003,173.0,-0.1037138640000003
68,Muconate__CJ522_fructose,0.5855236350000003,0.2764088885304354,3.0,174.0,0.8265345973333336,175.0,0.2838078873333334,176.0,0.6462284203333337,,
69,Muconate__CJ522_fructose_glucose,0.9773675956666669,0.1415576042123288,3.0,177.0,0.9819569683333332,178.0,0.8335711123333338,179.0,1.1165747063333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5850347400000003,0.3148126537604111,3.0,180.0,0.9211005043333338,181.0,0.5370096013333336,182.0,0.2969941143333336,,
71,Muconate__CJ522_glucose_gluconate,1.4445354996666673,0.09840933479396267,3.0,183.0,1.333837443333334,184.0,1.4776617373333338,185.0,1.5221073183333336,,
72,Muconate__CJ522_gluconate,1.188365023666667,0.07656282278556238,3.0,186.0,1.1786372193333334,187.0,1.1171310073333331,188.0,1.269326844333334,,
73,Muconate__CJ522_glucose,1.3318110740000002,0.02623547443568221,3.0,189.0,1.3046723083333336,190.0,1.3337221693333334,191.0,1.3570387443333334,,
74,Muconate__GB032_fructose,0.9320719136666669,0.03048622596500138,3.0,192.0,0.9308216973333336,193.0,0.9022300283333338,194.0,0.9631640153333332,,
75,Muconate__GB032_fructose_glucose,0.5743778340000002,0.1591455963794883,3.0,195.0,0.7202220713333336,196.0,0.5982772763333335,197.0,0.4046341543333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7905826810000004,0.5541810903385921,3.0,198.0,0.8566888203333334,199.0,1.308745689333334,200.0,0.2063135333333337,,
77,Muconate__GB032_glucose_gluconate,1.1729244666666667,0.2736899233576127,3.0,201.0,1.0223533073333333,202.0,1.0075808323333333,203.0,1.4888392603333336,,
78,Muconate__GB032_gluconate,1.1558832590000006,0.6569501189650632,3.0,204.0,0.4127240653333337,205.0,1.395670335333334,206.0,1.6592553763333338,,
79,Muconate__GB032_glucose,1.399773427666667,0.11097662733990184,3.0,207.0,1.286644721333334,208.0,1.5084648723333332,209.0,1.404210689333334,,
80,Muconate__GB045_fructose,0.892067278666667,0.2122640453791395,3.0,210.0,0.6471415933333335,211.0,1.0225663803333336,212.0,1.006493862333334,,
81,Muconate__GB045_fructose_glucose,0.17916749583333352,0.03340346059242291,2.0,213.0,0.1555476823333337,214.0,0.2027873093333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8427351806666671,0.1848862814248957,3.0,215.0,1.048246788333334,216.0,0.7900460463333334,217.0,0.6899127073333338,,
83,Muconate__GB045_glucose_gluconate,1.4928036240000004,0.962498860494541,3.0,218.0,1.1399009563333338,219.0,2.5819426573333337,220.0,0.7565672583333334,,
84,Muconate__GB045_gluconate,0.3773723983333335,0.19619385856963345,3.0,221.0,0.1998977573333333,222.0,0.3441708243333337,223.0,0.5880486133333336,,
85,Muconate__GB045_glucose,0.6237164023333336,0.07308145915530813,3.0,224.0,0.5713661253333338,225.0,0.7072107003333334,226.0,0.5925723813333335,,
86,Muconate__GB062_fructose,1.148831069,0.5896001563960509,3.0,227.0,0.9209997003333332,228.0,0.7071407823333336,229.0,1.8183527243333333,,
87,Muconate__GB062_fructose_glucose,1.393954140666667,1.4388333180714088,3.0,230.0,2.9331778183333337,231.0,1.1659456343333336,232.0,0.0827389693333335,,
88,Muconate__GB062_fructose_glucose_gluconate,1.7804499120000006,1.4845432823124303,3.0,233.0,1.047803988333334,234.0,3.488894783333334,235.0,0.8046509643333337,,
89,Muconate__GB062_glucose_gluconate,1.544997718,0.36064200508221456,3.0,236.0,1.3702986903333332,237.0,1.3049745953333338,238.0,1.9597198683333332,,
90,Muconate__GB062_gluconate,1.8515559406666666,0.28967859771049026,3.0,239.0,2.0602615343333333,240.0,1.5208291803333336,241.0,1.9735771073333332,,
91,Muconate__GB062_glucose,1.4382211426666671,0.15384474293061207,3.0,242.0,1.6153700093333332,243.0,1.3381613183333338,244.0,1.3611321003333336,,
92,Muconate__KT2440_fructose,1.8638258883333332,0.1459637665674502,3.0,245.0,1.8694905843333327,246.0,1.7151122373333334,247.0,2.006874843333333,,
93,Muconate__KT2440_fructose_glucose,1.1769794440000003,0.3754077078059244,3.0,248.0,1.0883203053333337,249.0,1.588780937333334,250.0,0.8538370893333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.7019931536666668,0.4625966296025393,3.0,251.0,1.692689778333334,252.0,1.2441183803333336,253.0,2.169171302333333,,
95,Muconate__KT2440_glucose_gluconate,1.0610591236666669,0.06358911957118243,3.0,254.0,1.1167974493333337,255.0,0.9917954513333336,256.0,1.0745844703333334,,
96,Muconate__KT2440_gluconate,0.08348904233333354,0.21292578223900424,3.0,257.0,0.2601028873333337,258.0,0.1433139903333335,259.0,-0.1529497506666666,,
97,Muconate__KT2440_glucose,2.983724378680108e-16,0.23609694183016044,3.0,260.0,0.2383017053333334,261.0,-0.2338286136666663,262.0,-0.0044730916666662,,
98,Multistress__Control,3.700743415417188e-17,0.48328163017167025,3.0,263.0,-0.3964096603333331,264.0,-0.1419505313333333,265.0,0.5383601916666665,,
99,Multistress__NaCl_7min,-0.6921053936666667,0.366866601502196,3.0,266.0,-1.1138343473333334,268.0,-0.4466053783333334,270.0,-0.5158764553333333,,
100,Multistress__NaCl_60min,-0.25482775799999974,0.09696428864551988,3.0,267.0,-0.1449232203333332,269.0,-0.328295364333333,271.0,-0.291264689333333,,
101,Multistress__Imipenem_7min,-0.016803359333333205,0.5218185933817804,3.0,272.0,0.5101060386666667,274.0,-0.5333776133333332,276.0,-0.0271385033333331,,
102,Multistress__Imipenem_60min,0.17804913500000005,0.4467546240611764,3.0,273.0,-0.2928181613333334,275.0,0.2309925476666663,277.0,0.5959730186666672,,
103,Multistress__H2O2_7min,0.29289058733333356,0.14176977925168235,3.0,278.0,0.3402191276666668,280.0,0.1335108896666668,282.0,0.404941744666667,,
104,Multistress__H2O2_60min,1.7485957970000001,0.11870582919282875,3.0,279.0,1.8057206106666663,281.0,1.827939092666667,283.0,1.6121276876666668,,
105,Myristic_acid__Control,7.401486830834377e-16,2.0648664740042957,3.0,284.0,-1.243552870666666,285.0,-1.1399998696666658,286.0,2.383552740333334,,
106,Myristic_acid__Myristic_acid,-1.1242425353333327,0.2687647968579383,3.0,287.0,-1.154614233666666,288.0,-1.376531331666666,289.0,-0.8415820406666663,,
107,Phase__WT_Tr,0.8964723047499998,0.5834569331640187,4.0,290.0,0.5939091064999995,291.0,0.2307388014999998,294.0,1.4747512595,295.0,1.2864900515
108,Phase__WT_Ex,0.0,0.3247584475355456,2.0,292.0,0.2296389004999999,293.0,-0.2296389004999999,,,,
109,Phase__WT_St,1.2659152594999998,0.5197359702636541,2.0,296.0,1.6334240884999995,297.0,0.8984064305000001,,,,
110,RelA__Control,5.643633708511212e-16,0.16554251850147558,3.0,298.0,0.0955571740000005,299.0,0.0955948600000002,300.0,-0.191152033999999,,
111,RelA__Del_relA,-0.19694344799999922,0.2339317462462141,3.0,301.0,-0.3016782139999989,302.0,-0.360207772999999,303.0,0.0710556430000002,,
112,RelA__Del_relA_lignin,-0.20228162166666586,0.4121138624506782,3.0,304.0,-0.057261122999999,305.0,0.1177188000000004,306.0,-0.6673025419999989,,
113,Zn__Zn_ion,0.49219058833333307,0.03144942759006008,3.0,307.0,0.5220002846666665,308.0,0.4952468926666666,309.0,0.459324587666666,,
114,Zn__Control,3.700743415417188e-17,0.07064050529386337,3.0,310.0,0.0742918196666666,311.0,-0.0079804313333333,312.0,-0.0663113883333332,,
115,ZnO__Control,-4.510281037539698e-16,0.0908357920033224,2.0,313.0,0.0642306044999996,314.0,-0.0642306045000005,,,,
116,ZnO__Nano,0.042950954833332666,0.12325426466945996,3.0,315.0,0.0814728904999997,316.0,0.1423435124999992,317.0,-0.0949635385000009,,
117,ZnO__Zn_ion,-0.03105715316666714,0.25572425967602713,3.0,318.0,-0.1618992955000004,319.0,0.2636130124999996,320.0,-0.1948851765000006,,
