k,name,in_iM,gene_weight,regulator,function,category
19,Zur,False,-0.0033003003045046,Zur,Metal homeostasis,Element homeostasis
73,GcsR,False,-0.0032933943278298,GcsR,Glycine metabolism,Amino acid
32,GltR-II,False,-0.0032841736943443,GltR-II,Sugar catabolism,Carbon
54,RbsR,False,-0.0032792619213459,RbsR,"Ribose, nicotinic acid catabolism",Carbon
8,Zinc,False,-0.0030199799091523,,Metal related response,Element homeostasis
57,PedR1-2,False,0.0028870748998946,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,-0.0026634263447595,,ICE related,Uncharacterized
4,PedR1-1,False,0.0026280440770458,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,0.0025940510103069,AmrZ,Alginate biosynthesis,Structural components
38,FliA,False,-0.0024824103857241,FliA,Cell mobility,Structural components
55,Translation,False,0.0024579765422451,,Protein synthesis,Translation
56,PP_5350,False,0.002395766002297,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
42,Unchar-6,False,0.0018609745433816,,mfsR related,Uncharacterized
81,AA transport,False,0.0018564515728553,,Amino acid transportation,Amino acid
67,TurA-2,False,0.0017834535676157,TurA,Chaeperone,Translation
39,PplR1,False,0.0016632447303729,PplR1,Light inducible iModulon,Stress
36,InfA,False,0.0013214203651396,,Translation,Translation
29,Noise-2,False,0.0011882768228342,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
28,PtxS,False,-0.0011315448989311,PtxS,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0011065165168704,,Acetate specific response,Stress
41,Unchar-5,False,0.0010881369329376,,Unknown,Uncharacterized
24,ColR,False,-0.0010382444497379,ColR,Metal related response,Element homeostasis
10,Redox,False,0.0006837999893698,,Redox state homeostasis,Stress
45,Genomic-2,False,0.0006117442663482,,TurA deletion,Genomic
76,LiuR,False,0.0005177687266267,LiuR,Ribose and lipid catabolism,Carbon
48,Metr-I,False,0.0004493112586423,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,-0.0004160324049803,,Phage related,Phage
17,Putrescine,False,0.0002922061503524,,Polyamine metabolism,Carbon
13,FnrA-1,False,0.000191949392991,FnrA,Redox state homeostasis,Energy generation
