,PP_3636
SBRG_relA__relA_lignin__1,-0.057261122999999
SBRG_relA__relA_lignin__2,0.1177188000000004
SBRG_relA__relA_lignin__3,-0.6673025419999989
SRX7747531,0.5220002846666665
SRX7747532,0.4952468926666666
SRX7747533,0.459324587666666
SRX7747534,0.0742918196666666
SRX7747535,-0.0079804313333333
SRX7747536,-0.0663113883333332
ERX1035001,0.0642306044999996
ERX1035002,-0.0642306045000005
ERX1035005,0.0814728904999997
ERX1035006,0.1423435124999992
ERX1035007,-0.0949635385000009
ERX1035009,-0.1618992955000004
ERX1035010,0.2636130124999996
ERX1035011,-0.1948851765000006
