,PA5482
SRX4342821,-0.9172866620000001
SRX4342822,2.7851936090000002
ERX2300159,-0.334359564
ERX2300160,0.334359565
ERX2300161,0.9055393410000001
ERX2300162,1.050380997
ERX2300163,1.379078581
ERX2300164,0.669250142
ERX2300165,-1.279906799
ERX2300166,-0.11648470200000001
ERX2300167,-0.221808037
ERX2300168,0.8520799520000001
ERX2300169,-0.5833037590000001
ERX2300170,0.44053409200000004
ERX2068556,-0.9332217770000001
ERX2068557,-0.32940023500000004
ERX2068558,-0.12711233700000002
ERX2068559,2.080655674
ERX2068560,-1.203961653
ERX2068561,-0.8766940200000001
SRX6747256,-0.254405133
SRX6747257,0.07462876
SRX6747258,-0.686164588
SRX6747259,0.5264599
SRX6747260,0.33948106
SRX6747265,-2.578393063
SRX6747266,-2.760984907
SRX6747268,-0.598468905
SRX6747269,0.00933737
SRX6747953,0.327402862
SRX6747954,-0.28758387500000004
SRX6747955,-0.039818988
SRX6747957,-1.081019339
SRX6747958,-0.692754219
SRX7747527,2.355929404
SRX7747528,1.797733185
SRX7747537,2.366391804
SRX7747538,0.170972964
SRX7747540,-0.170972963
ERX2813653,0.48939238
ERX2813654,-0.48939238
ERX2813656,-0.8006520170000001
ERX2813657,-0.920556947
ERX2813658,-0.589016171
Paeru_0017,3.097492374
Paeru_0018,3.429420856
Paeru_0019,2.761695905
Paeru_0020,2.588524189
Paeru_0033,2.57066397
Paeru_0034,2.320757185
Paeru_0035,2.172868456
Paeru_0036,2.711380862
Paeru_0037,1.861144815
Paeru_0038,1.715371634
Paeru_0039,3.591034557
Paeru_0040,3.608768892
Paeru_0041,3.354628171
Paeru_0042,2.744009398
Paeru_0043,2.527462987
Paeru_0044,-2.567110088
Paeru_0045,-2.027534535
Paeru_0046,1.1435534
Paeru_0047,1.411808722
Paeru_0048,2.019400507
Paeru_0049,0.8537939560000001
Paeru_0050,0.7829994760000001
Paeru_0051,1.569720302
Paeru_0052,-1.684683926
Paeru_0053,-0.38575957800000005
Paeru_0056,3.331974358
Paeru_0057,3.213428809
Paeru_0058,1.313823163
Paeru_0059,1.037234838
Paeru_0060,0.9677425570000001
Paeru_0061,3.978999681
Paeru_0062,3.597648742
Paeru_0063,-0.565302814
Paeru_0064,-0.384007572
Paeru_0065,3.70157112
Paeru_0066,2.25416506
Paeru_0068,-1.848092816
Paeru_0069,-0.5836111070000001
Paeru_0070,3.702356451
Paeru_0071,5.219710391
Paeru_0072,-0.78029373
Paeru_0073,-1.72988305
Paeru_0074,-1.718482958
Paeru_0075,-1.371334386
Paeru_0077,-1.072445763
Paeru_0106,2.870528524
Paeru_0107,2.604483504
Paeru_0111,1.175010656
Paeru_0112,-0.223017983
Paeru_0131,1.654082926
Paeru_0132,3.990945341
Paeru_0133,4.310211741
Paeru_0134,2.727703349
Paeru_0135,3.710353911
Paeru_0136,4.23607269
Paeru_0137,3.22979496
Paeru_0138,2.618549982
Paeru_0161,-0.31049248100000004
Paeru_0162,-0.877006324
Paeru_0166,0.48401842600000006
Paeru_0167,1.7475763130000002
Paeru_0220,-1.994103723
Paeru_0221,-2.741979538
Paeru_0258,1.0836757399999999
Paeru_0259,0.532617224
Paeru_0260,-2.15878204
Paeru_0261,0.9792739340000001
Paeru_0262,-0.939736754
Paeru_0263,-2.037596048
Paeru_0264,-6.30345454
Paeru_0265,-1.173596114
Paeru_0266,-1.3926415410000001
Paeru_0267,-3.575130702
Paeru_0268,2.110402236
Paeru_0269,-1.176128538
Paeru_0270,2.6721681850000003
Paeru_0271,-0.9220780270000001
Paeru_0282,-0.16142795100000001
Paeru_0283,-6.30345454
Paeru_0284,0.40417672200000004
Paeru_0285,0.39425102300000003
Paeru_0286,0.681909787
Paeru_0287,-0.39658008100000003
SRX6923929,1.44373596
SRX6923930,2.035277392
SRX6923932,1.832810386
SRX6923933,0.8185088880000001
SRX6923934,-0.731733939
SRX6923935,-0.086774948
SRX7940213,0.095029314
SRX7940214,-0.274800355
SRX7940215,0.17977104
SRX7940216,-0.92917067
SRX7940217,-0.10641507800000001
SRX3169722,0.9175116550000001
SRX3169723,0.9718972020000001
SRX3169725,-0.397527609
SRX3169726,-0.089858855
SRX3169728,0.48738646300000005
SRX6853212,-0.07957916
SRX6853213,0.07957916
SRX6853214,0.14700706600000002
SRX6853215,0.6543537850000001
ERX541575,-3.400354116
ERX541576,-2.9967637590000002
ERX541577,-2.08621447
ERX541578,-2.152362515
ERX541585,-3.065764038
ERX541586,-2.420805203
ERX541587,0.054013347
ERX541588,-0.054013347
ERX541593,-2.125463433
ERX541594,-0.833222792
ERX541595,-1.3761845
ERX541596,-1.12647052
SRX3324112,0.07421596
SRX3324113,-0.07421596
SRX3324116,-0.09715314200000001
SRX3324117,0.060479011000000006
SRX7058493,0.18552912
SRX7058498,-1.05327293
SRX7058499,-1.02562013
SRX7058500,0.94937483
SRX7058501,0.95018303
SRX7058502,0.33691516
SRX7058503,0.32371772
SRX7058504,0.39964123
SRX7058505,-0.57764598
SRX7058506,-0.61374103
SRX7058508,-0.21804358000000001
SRX7058510,-0.28599107
SRX7058511,-0.29917928
SRX7058512,0.02569022
SRX7058513,0.01953993
SRX7058514,0.04678835
SRX7058515,0.05063311
SRX6874325,0.230604689
SRX6874326,0.252290783
SRX6874327,0.597057732
SRX6874328,-0.678760153
SRX6874329,-0.401193053
SRX6874330,0.332878557
SRX6874331,1.130682602
SRX6874332,0.907489042
SRX6874333,-0.982682817
SRX6874334,-0.445250342
SRX2255950,-0.02034062
SRX2255951,-0.207660901
SRX2255954,0.068847911
SRX2255955,-0.068847911
