,PA3815
SRX1411289,0.352468895
SRX1411279,-0.017764579000000003
SRX1411280,-0.012511831000000001
SRX1411281,0.9170099580000001
SRX1411282,0.792532588
SRX1411283,1.030381344
SRX1411284,1.903664224
SRX1411285,1.908793366
SRX1411286,1.8244857859999999
SRX1411288,0.289600654
SRX2662717,1.5519224820000002
SRX2662718,1.5864262500000001
SRX2662721,-0.344487327
SRX2662722,0.344487327
ERX2300159,-0.185897892
ERX2300160,0.185897892
ERX2300161,-0.276778416
ERX2300162,-0.631921206
ERX2300163,-0.49223729
ERX2300164,-1.298487852
ERX2300165,-0.859254931
ERX2300166,-0.651242753
ERX2300167,-0.234775588
ERX2300168,0.26290994
ERX2300169,-1.031188626
ERX2300170,-0.644119709
SRX6747256,0.08681272300000001
SRX6747257,-0.120435997
SRX6747258,-0.38139911800000004
SRX6747259,0.247420092
SRX6747260,0.16760229999999998
SRX6747265,-2.321663297
SRX6747266,-2.345364492
SRX6747268,-0.265781339
SRX6747269,-0.12378348400000001
ERX2456848,-0.254624008
ERX2456849,-0.202485129
ERX2456850,0.091253864
ERX2456851,0.28178753
ERX2456852,0.557460543
ERX2456853,0.250388294
ERX2456854,-0.135523889
ERX2456855,-0.287897292
ERX2456856,0.18583358200000002
ERX2456857,0.09911734600000001
ERX2456858,0.037914988000000004
ERX2456859,0.100555264
SRX1156127,0.04034864
SRX1156135,-0.04034864
SRX1156136,-0.484962828
SRX1156137,-0.351442478
SRX1156138,-0.06666121600000001
SRX1156140,-0.11951910600000001
ERX3558798,-0.482911007
ERX3558799,-0.941524176
ERX3558800,-0.621854949
ERX3558801,-0.88057042
ERX3558802,0.163115838
ERX3558803,-0.121563101
ERX3558804,0.013366526
ERX3558805,-0.054919263
ERX3593017,-1.414711478
ERX3593018,-1.679903275
ERX3593020,0.144808937
ERX3593021,-0.13986429
ERX3593022,-0.004944647
SRX2520351,-0.63293954
SRX2520352,-0.7836098050000001
SRX2520353,0.314005144
SRX2520354,-0.532322564
SRX2520355,0.427330566
SRX2520356,0.47532998
SRX2520357,0.5138887990000001
SRX2520358,-0.6751717700000001
SRX2520359,-0.959067223
SRX2520360,-0.5298748790000001
SRX3169722,2.457214707
SRX3169723,2.524431688
SRX3169725,-0.697471704
SRX3169726,0.8189132450000001
SRX3169728,-0.12144154100000001
SRX8143226,-0.16244271300000002
SRX8143227,0.16244271300000002
SRX8143228,0.043484181000000004
SRX8143229,0.168950821
SRX6853212,-0.204429265
SRX6853213,0.204429265
SRX6853214,-0.10077808
SRX6853215,-0.36402516900000004
SRX7747527,0.613840551
SRX7747528,0.8915415600000001
SRX7747537,0.597957265
SRX7747538,-0.129091333
SRX7747540,0.129091333
Paeru_0017,0.8460347020000001
Paeru_0018,1.112147126
Paeru_0019,1.279104411
Paeru_0020,1.254956767
Paeru_0033,-0.29276549100000004
Paeru_0034,-0.190234533
Paeru_0035,-0.08576079
Paeru_0036,-0.246269076
Paeru_0037,0.09475453900000001
Paeru_0038,0.310612155
Paeru_0039,1.024416512
Paeru_0041,0.9803043990000001
Paeru_0040,1.14617948
Paeru_0042,1.185701157
Paeru_0043,0.914501179
Paeru_0044,1.2279626860000001
Paeru_0045,0.8996402910000001
Paeru_0046,0.103892338
Paeru_0047,-0.103892338
Paeru_0048,1.062387243
Paeru_0049,1.100223744
Paeru_0050,1.156859224
Paeru_0051,0.729374567
Paeru_0052,0.8683399620000001
Paeru_0053,0.143061609
Paeru_0056,1.057435645
Paeru_0057,1.004344832
Paeru_0058,0.714552963
Paeru_0059,0.437350874
Paeru_0060,0.745686515
Paeru_0061,0.770506219
Paeru_0062,0.622940734
Paeru_0063,0.41270215400000004
Paeru_0064,0.216959061
Paeru_0065,-0.404955438
Paeru_0066,-0.37537650100000003
Paeru_0068,1.438740257
Paeru_0069,0.6277592710000001
Paeru_0070,-0.787051672
Paeru_0071,-0.944509052
Paeru_0072,0.079471661
Paeru_0073,0.22794665600000003
Paeru_0074,0.9706791330000001
Paeru_0075,0.326583076
Paeru_0077,0.669131271
Paeru_0106,0.6015070140000001
Paeru_0107,0.335913318
Paeru_0111,0.662133912
Paeru_0112,0.95731235
Paeru_0131,0.18656914700000002
Paeru_0132,0.232318245
Paeru_0133,-0.98699176
Paeru_0134,-1.168609349
Paeru_0135,-1.335974297
Paeru_0136,-0.9826236410000001
Paeru_0137,-0.731738454
Paeru_0138,-0.847370076
Paeru_0161,0.77424076
Paeru_0162,0.37937895
Paeru_0166,1.026522318
Paeru_0167,1.079906269
Paeru_0220,-0.695746532
Paeru_0221,-0.7187142120000001
Paeru_0258,0.189871536
Paeru_0259,-0.848120556
Paeru_0260,-0.659646613
Paeru_0261,-1.193084487
Paeru_0262,2.865099205
Paeru_0263,-0.700873116
Paeru_0264,-0.35988717400000003
Paeru_0265,0.921845565
Paeru_0266,-1.022668769
Paeru_0267,-0.40114147600000005
Paeru_0268,-0.93152522
Paeru_0269,-0.64278892
Paeru_0270,-1.185784424
Paeru_0271,-1.351352505
Paeru_0282,-0.357463957
Paeru_0283,2.817979282
Paeru_0284,-2.030409431
Paeru_0285,-1.251100803
Paeru_0286,-1.8899283050000002
Paeru_0287,-1.913359507
Paeru_0001,1.050011538
Paeru_0002,1.394226764
Paeru_0005,1.7521389090000001
Paeru_0006,1.654471149
Paeru_0007,0.946983039
Paeru_0009,0.9514191740000001
Paeru_0011,1.019973689
Paeru_0012,0.945432661
Paeru_0013,0.8550427740000001
Paeru_0014,0.6482653820000001
Paeru_0021,0.020274093
Paeru_0022,-0.399665141
Paeru_0023,0.528744596
Paeru_0024,1.108843727
Paeru_0025,0.585066706
Paeru_0026,0.9378961950000001
Paeru_0031,1.552017019
Paeru_0032,1.5375940730000002
Paeru_0102,0.6075280160000001
Paeru_0103,0.700310501
Paeru_0104,1.575395564
Paeru_0105,1.8938544080000002
Paeru_0108,0.869432602
Paeru_0109,0.892141005
Paeru_0110,0.8883634090000001
Paeru_0121,2.131563066
Paeru_0122,2.280765095
Paeru_0123,1.389543935
Paeru_0124,1.5730781710000001
Paeru_0125,0.828752606
Paeru_0126,0.9472001820000001
Paeru_0127,0.8968246710000001
Paeru_0128,0.593568105
Paeru_0129,0.5085409710000001
Paeru_0139,1.213080084
Paeru_0140,0.9994130440000001
Paeru_0157,1.7958556950000002
Paeru_0158,1.677452824
Paeru_0159,1.189908821
Paeru_0160,1.434139199
Paeru_0163,0.26638510200000004
Paeru_0165,0.609263674
Paeru_0218,0.863874526
Paeru_0219,0.8301356830000001
Paeru_0254,0.852207979
Paeru_0256,0.7706282360000001
Paeru_0257,0.7915596170000001
SRX591667,0.088266206
SRX591668,-0.40402632800000005
SRX591669,-1.009334262
SRX591670,1.893442689
SRX591671,-0.36770751
SRX591675,-0.088266206
SRX591676,1.7334779880000002
SRX591677,-0.900351976
SRX591678,1.998810318
SRX591679,-0.627687235
ERX541575,-1.409240534
ERX541576,-1.36034797
ERX541577,-2.05646433
ERX541578,-1.963165727
ERX541585,-2.358720715
ERX541586,-2.331412352
ERX541587,0.38686462
ERX541588,-0.38686462
ERX541593,1.010905877
ERX541594,1.533879573
ERX541595,2.936530566
ERX541596,3.069790384
SRX3763712,0.085232422
SRX3763714,-0.085232422
SRX3763715,-1.275165988
SRX3763716,-1.386146084
SRX3763717,-0.9599400490000001
ERX2259197,0.499597365
ERX2259198,0.601183103
ERX2259199,-0.10247822300000001
ERX2259200,0.10247822300000001
SRX1516139,0.025885963
SRX1516140,-0.025885963
SRX1516141,0.06306151900000001
SRX1516142,0.11266063800000001
ERX2068556,0.14899990400000002
ERX2068557,0.120449761
ERX2068558,0.13607459400000002
ERX2068559,-0.243521393
ERX2068560,0.112030664
ERX2068561,0.13149073
SRX2652927,0.596379788
SRX2652931,-0.07157767500000001
SRX2652933,0.054140959
SRX2652935,-0.036519156000000004
SRX2652937,-0.017621803000000002
SRX3324112,-0.216754782
SRX3324113,0.216754782
SRX3324116,-0.145717958
SRX3324117,-0.070589872
SRX6747953,-0.180524961
SRX6747954,0.21756071500000002
SRX6747955,-0.037035753000000005
SRX6747957,3.847538869
SRX6747958,3.756358746
SRX7058493,-0.18480484200000002
SRX7058498,0.184311637
SRX7058499,0.14872231600000002
SRX7058500,0.09072132200000001
SRX7058501,0.048427659000000005
SRX7058502,0.246973464
SRX7058503,0.24647026200000002
SRX7058504,-0.14127761800000002
SRX7058505,0.5618556530000001
SRX7058506,0.5090675760000001
SRX7058508,0.35839444
SRX7058510,0.09062806400000001
SRX7058511,0.235454397
SRX7058512,1.311893017
SRX7058513,1.269124991
SRX7058514,1.734219694
SRX7058515,1.7574587799999999
SRX7058492,-0.162724464
SRX7058494,1.614009838
SRX7058495,1.590035957
SRX7058509,-0.14405942400000002
SRX6923929,0.804069342
SRX6923930,1.174198212
SRX6923932,0.971780359
SRX6923933,0.045768224
SRX6923934,-0.12270649500000001
SRX6923935,0.076938271
SRX7940213,-0.075032215
SRX7940214,-0.057408429000000004
SRX7940215,0.132440644
SRX7940216,0.517065277
SRX7940217,0.6318133370000001
SRX6874325,0.026231233000000003
SRX6874326,-0.22671189300000003
SRX6874327,-0.193689369
SRX6874328,0.185841114
SRX6874329,0.208328915
SRX6874330,-0.009084893
SRX6874331,-0.311192711
SRX6874332,-0.6214992960000001
SRX6874333,-0.022943764000000002
SRX6874334,0.024575094000000002
SRX2255950,0.053273022
SRX2255951,-0.237358123
SRX2255954,0.005371927
SRX2255955,-0.005371927
ERX2813653,0.018365142
ERX2813654,-0.018365142
ERX2813656,0.27027903400000003
ERX2813657,0.12621494
ERX2813658,0.42978633
SRX2711962,-0.05336496
SRX2711963,0.05336496
SRX2711964,2.295645051
SRX2711965,2.300588416
SRX2711966,0.181754827
SRX2711967,-0.25278709
