,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-0.6428217850333333,0.12746651810196366,3.0,50.0,-0.7421900376,51.0,-0.6871705042,52.0,-0.4991048133,,
19,sv5015__WT,0.0,0.19082997202432353,3.0,53.0,0.0783930196,54.0,-0.2175416221,55.0,0.1391486025,,
20,tomato__tomato_root,0.14634207956666667,0.14069707514634455,3.0,56.0,0.3063641093,57.0,0.0420333394,58.0,0.09062879,,
21,tomato__LB,0.0,0.2808759136303676,2.0,59.0,-0.1986092632,60.0,0.1986092632,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.05771526533333334,0.07327421781747993,3.0,61.0,0.0265280994,62.0,-0.09302500080000001,63.0,-0.1066488946,,
23,AcrB_efflux_virulence__WT,5.782411586589357e-19,0.06558969454690713,3.0,64.0,-0.069612878,65.0,0.060643301100000005,66.0,0.0089695769,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.32212006359999995,0.019401857142628324,3.0,67.0,0.3444696356,74.0,0.3096019481,75.0,0.3122886071,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.0272562450333333,0.08962066515577997,3.0,68.0,1.1150364547,69.0,1.0308302289,71.0,0.9359020515,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.39976644806666667,0.3163550508445636,3.0,70.0,-0.33712850580000003,106.0,-0.7427549306,107.0,-0.1194159078,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.8212168711666666,0.4441492348721396,3.0,72.0,1.1940171447,79.0,0.9398306847000001,110.0,0.3298027841,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.061886603166666686,0.2808220194085581,3.0,73.0,-0.0944526057,76.0,-0.32500581770000003,109.0,0.2337986139,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.8749069401666666,0.49707719965039243,3.0,77.0,1.2396825714,78.0,1.0763026528,86.0,0.3087355963,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.8296489187,0.46481693790076883,2.0,80.0,0.5009737099,95.0,1.1583241275,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.77338575935,0.03599923296914965,2.0,81.0,0.7988410611000001,82.0,0.7479304576,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5749075736333333,0.06628094354870637,3.0,83.0,0.5435971709,84.0,0.6510434123000001,85.0,0.5300821377,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4553791301666667,0.551802094574099,3.0,87.0,0.9653001216,100.0,0.5312826374,101.0,-0.1304453685,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.36967668931435815,3.0,88.0,0.1118192145,89.0,-0.4126773217,90.0,0.3008581072,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.6892226664666667,0.054780488889852264,3.0,91.0,0.7522630324,92.0,0.6531929203,93.0,0.6622120467,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3709183464666667,0.15129507147261625,3.0,94.0,-0.3364737002,119.0,-0.5364658981,120.0,-0.2398154411,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.60365493115,0.07921539057510832,2.0,96.0,0.659668671,97.0,0.5476411913,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.8298853489666667,0.05385278312700554,3.0,98.0,0.8367925106,99.0,0.8799513028,105.0,0.7729122335,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8711163998,0.08295689093049843,3.0,102.0,0.9126441721,103.0,0.9251083084,104.0,0.7755967189,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6535160796333334,0.08785830562871423,3.0,108.0,0.7017376377,111.0,0.5521065757,112.0,0.7067040255,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2857339029,0.3651573630793222,3.0,113.0,-0.4044678285,114.0,-0.5767475774,115.0,0.12401369720000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.4835495864333333,0.28401140770307365,3.0,116.0,0.1580649966,117.0,0.6115454277,118.0,0.681038335,,
43,OPG__del_opgGH,0.030820864199999996,0.1892561019081111,3.0,121.0,-0.1326244397,122.0,0.2381703309,123.0,-0.013083298600000001,,
44,OPG__del_opgGH_pBK16,-0.045406642133333334,0.12274293055612553,3.0,124.0,-0.0189036917,125.0,0.0619197505,126.0,-0.1792359852,,
45,OPG__WT,-4.625929269271485e-18,0.1665858967305948,3.0,127.0,0.1840179831,128.0,-0.14052597220000002,129.0,-0.0434920109,,
46,PinT__pinT+_1h,0.0,0.1530889182230055,2.0,130.0,-0.1082502122,131.0,0.1082502122,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09435922415484567,3.0,132.0,0.1014944418,133.0,-0.016427811,134.0,-0.0850666308,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3152838107666667,0.1291710419516985,3.0,135.0,-0.17410942710000002,136.0,-0.4275543701,137.0,-0.3441876351,,
49,dephostatin__LB_DMSO,0.0,0.23079897887862183,3.0,138.0,-0.08336403540000001,139.0,0.2608987982,140.0,-0.1775347628,,
50,dephostatin__LB_Dephostatin,0.001837706600000007,0.21863949609861566,3.0,141.0,-0.0223317672,142.0,0.2315577041,143.0,-0.2037128171,,
51,dephostatin__LPM_DMSO,-0.08309555825,0.5084930978128208,2.0,144.0,0.2764633594,145.0,-0.4426544759,,,,
52,dephostatin__LPM_Dephostatin,-0.20823165080000003,0.24973233855232282,3.0,146.0,-0.4531758751,147.0,0.0460281169,148.0,-0.21754719420000002,,
53,efflux_inhibition__Chlorpromazine,-1.1869841084000001,0.5434356627529222,4.0,149.0,-1.875652476,150.0,-1.3596719226,151.0,-0.6824327443,157.0,-0.8301792907000001
54,efflux_inhibition__PABN,-0.6202935163,0.24145673499226997,3.0,152.0,-0.3434934764,153.0,-0.7876358635,158.0,-0.729751209,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.37606393540631605,3.0,154.0,-0.4201839016,155.0,0.3050034893,156.0,0.1151804123,,
56,fis_regulatory_network__GX_EE,0.09837505515,0.08157054547435208,2.0,159.0,0.156054141,160.0,0.0406959693,,,,
57,fis_regulatory_network__GX_TS,2.1067127932,0.08797717099475559,2.0,161.0,2.044503539,162.0,2.1689220474,,,,
58,fis_regulatory_network__WT_EE,0.0,0.24182472994116033,2.0,163.0,-0.1709959064,164.0,0.1709959064,,,,
59,fis_regulatory_network__WT_TS,2.0270575716000003,0.027000965353439457,2.0,165.0,2.0461501373,166.0,2.0079650059,,,,
60,fis_regulatory_network__OX_EE,1.31795047545,0.06387486084380262,2.0,167.0,1.2727841282,168.0,1.3631168227,,,,
61,fis_regulatory_network__OX_TS,1.10662641405,0.04360236370278298,2.0,169.0,1.1374579411,170.0,1.075794887,,,,
62,persisters__rep,0.0,0.29514905224044324,2.0,171.0,0.2087018963,172.0,-0.2087018963,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2745998379115729,2.0,173.0,0.1941714075,174.0,-0.1941714075,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.04046600535000001,0.05821733738845266,2.0,175.0,0.08163187940000001,176.0,-0.0006998687,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.07473841775000001,0.1614153047132048,2.0,177.0,-0.0393994388,178.0,0.1888762743,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6747687253333333,0.07115330405271887,3.0,179.0,0.7445456169,180.0,0.6774459784,181.0,0.6023145807,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.16617714346666668,0.04368995011029098,3.0,182.0,0.11621402530000001,183.0,0.19720658300000002,184.0,0.18511082210000002,,
68,proQ_virulence__dhfq_LB,0.4204942840333333,0.4097326663058028,3.0,185.0,0.7204928985,186.0,-0.046335390000000004,187.0,0.5873253436,,
69,proQ_virulence__dhfq_SPI-2,-0.12804510656666668,0.038372214541100486,3.0,188.0,-0.1339143885,189.0,-0.0870763954,190.0,-0.16314453580000002,,
70,proQ_virulence__dproQ_LB,0.16040032423333336,0.3064765407656306,3.0,191.0,-0.0666449644,192.0,0.038836393600000005,193.0,0.5090095435,,
71,proQ_virulence__dproQ_SPI-2,0.3093262799666667,0.15299835355508778,3.0,194.0,0.1370543653,195.0,0.4293781149,196.0,0.3615463597,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.10675240890803118,3.0,197.0,-0.11523459770000001,198.0,0.0197119242,199.0,0.0955226735,,
73,proQ_virulence__WT_SPI-2,0.7054364512333334,0.10011568719116014,3.0,200.0,0.7660271123,201.0,0.589878411,202.0,0.7604038304,,
74,rcsB__del_rcsB_S207C,-0.07410396535000001,0.21679862706557293,2.0,203.0,0.079195814,211.0,-0.22740374470000002,,,,
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.10584130446002302,3.0,204.0,0.1159202617,212.0,-0.024430272000000003,218.0,-0.0914899896,,
76,rcsB__del_rcsB,0.0582231359,0.11272048327163797,2.0,205.0,-0.0214822822,213.0,0.137928554,,,,
77,rcsB__del_rcsB_H12A,0.049598098666666667,0.10247636846796923,3.0,206.0,-0.06821750160000001,214.0,0.11804630470000001,219.0,0.09896549290000001,,
78,rcsB__del_rcsB_D56A,-0.08126350136666667,0.2600536424021899,3.0,207.0,-0.2106896326,215.0,0.21810794220000002,220.0,-0.25120881370000003,,
79,rcsB__del_rcsB_M88A,-0.08242838205,0.021241049512771587,2.0,208.0,-0.0974480722,221.0,-0.0674086919,,,,
80,rcsB__del_rcsB_H77A,0.20358025556666667,0.01118811340928578,3.0,209.0,0.1910198347,216.0,0.2072430718,222.0,0.2124778602,,
81,rcsB__del_rcsB_L108A,0.06876636016666667,0.40668256094023497,3.0,210.0,0.5382484519,217.0,-0.17495408040000002,223.0,-0.156995291,,
82,ribodepletion__RiboZero,0.0,0.039513146024587366,2.0,224.0,-0.0279400135,225.0,0.0279400135,,,,
83,single_carbon_source__mucic,0.0,0.06897784959458952,2.0,226.0,-0.048774705200000004,227.0,0.048774705200000004,,,,
84,single_carbon_source__tartarate,-0.3597829734,0.19495524971302966,2.0,228.0,-0.4976371525,229.0,-0.2219287943,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.13381332966235945,3.0,230.0,-0.09693962290000001,231.0,-0.0557321047,232.0,0.1526717276,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.19364205603333337,0.13401526637636252,3.0,233.0,-0.0861092318,234.0,-0.34378071730000004,235.0,-0.151036219,,
87,yedF__WT,0.0,0.3779708576002052,2.0,236.0,0.2672657565,237.0,-0.2672657565,,,,
88,yedF__del_yedF,0.6704373580666667,0.6890698348384193,3.0,238.0,0.7797301862,239.0,-0.0667473667,240.0,1.2983292547,,
89,14028S_paratyphiA__37C_stationary,0.38256143685,0.1500619061691707,2.0,241.0,0.2764516454,245.0,0.48867122830000004,,,,
90,14028S_paratyphiA__42C_log,0.0535585884,0.11908572034721424,2.0,242.0,-0.030647732,244.0,0.1377649088,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11527869844949917,2.0,243.0,0.0815143494,246.0,-0.0815143494,,,,
92,7TF__hilC,-1.11056311855,0.20229170749850717,2.0,247.0,-1.2536049567,260.0,-0.9675212804000001,,,,
93,7TF__del_hilD,-0.06543649765000001,0.07552441168841105,2.0,248.0,-0.012032674,262.0,-0.11884032130000001,,,,
94,7TF__WT,-1.734723475976807e-18,0.09503700203048857,4.0,249.0,-0.0328232685,251.0,0.1397656965,261.0,-0.07304079420000001,268.0,-0.033901633800000004
95,7TF__hilD,-0.97600057275,0.28383670753830736,2.0,250.0,-0.7752977121,257.0,-1.1767034334,,,,
96,7TF__del_sprB,0.0958318597,0.039725716182304964,2.0,252.0,0.0677415364,267.0,0.123922183,,,,
97,7TF__del_rtsB,0.14284519255,0.08740427103002842,2.0,253.0,0.2046493453,259.0,0.0810410398,,,,
98,7TF__rtsA,-0.58214997375,0.34870913136519505,2.0,254.0,-0.8287245652,263.0,-0.3355753823,,,,
99,7TF__del_invF,0.2139750035,0.05051034645724523,2.0,255.0,0.178258795,258.0,0.24969121200000002,,,,
100,7TF__sprB,-0.87258253975,0.3120067642114663,2.0,256.0,-0.6519604410000001,266.0,-1.0932046385,,,,
101,7TF__invF,-0.63730792275,0.4088676670090182,2.0,264.0,-0.3481948228,265.0,-0.9264210227,,,,
102,MMC__del_rtcB_No treatment,0.1023027901,0.12433152846946285,3.0,269.0,0.23491644250000002,283.0,-0.0116332642,288.0,0.083625192,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.40785979360259444,3.0,270.0,-0.07794959230000001,271.0,0.4412091893,274.0,-0.36325959700000005,,
104,MMC__del_rtcR_No_treatment,-0.032830346700000006,0.22036344261686802,2.0,272.0,0.1229901379,281.0,-0.18865083130000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4514849530666667,0.5660626783849976,3.0,273.0,-0.9395989948000001,277.0,-0.5839056441,278.0,0.1690497797,,
106,MMC__del_rtcB_3mM_MMC,-0.4369367670666667,0.07734857229792869,3.0,275.0,-0.5262442987,276.0,-0.39324489090000003,280.0,-0.3913211116,,
107,MMC__del_rsr_No_treatment,-0.10872040833333334,0.18449119350350002,3.0,279.0,-0.10291800370000001,287.0,0.0728011362,289.0,-0.2960443575,,
108,MMC__del_rsr_3mM_MMC,-0.40343429340000003,0.14797023219665117,2.0,282.0,-0.2988035388,285.0,-0.5080650480000001,,,,
109,MMC__WT_3mM_MMC,-0.8750767647500001,0.21979253315773006,2.0,284.0,-1.0304935554,286.0,-0.7196599741,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.12430158385168362,3.0,290.0,-0.1430211928,291.0,0.0819790039,292.0,0.0610421889,,
111,araC__delta_araC_LB,0.15747818660000001,0.0003227047258931715,2.0,293.0,0.1577063733,296.0,0.1572499999,,,,
112,araC__WT_LB,0.0,0.030104631247178007,2.0,294.0,-0.0212871889,295.0,0.0212871889,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.748701028,,1.0,298.0,-0.748701028,,,,,,
115,csgD__WT_aggregate_TP2,-0.7338365410000001,,1.0,299.0,-0.7338365410000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.08742444640000001,,1.0,300.0,-0.08742444640000001,,,,,,
117,csgD__WT_planktonic_TP3,0.8680791741,,1.0,301.0,0.8680791741,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8549583002000001,,1.0,302.0,-0.8549583002000001,,,,,,
119,csgD__WT_planktonic_TP2,0.6301916255000001,,1.0,303.0,0.6301916255000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.5988911309,,1.0,304.0,-0.5988911309,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5782052607,,1.0,305.0,0.5782052607,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.0124715796,,1.0,306.0,1.0124715796,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1818340584,,1.0,307.0,-1.1818340584,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9613103548,,1.0,308.0,0.9613103548,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.1505941565,,1.0,309.0,1.1505941565,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2784726259,,1.0,310.0,-1.2784726259,,,,,,
127,csgD__WT_aggregate_TP4,-2.0986105577,,1.0,311.0,-2.0986105577,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1594784241,,1.0,312.0,-1.1594784241,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4932286839,,1.0,313.0,-0.4932286839,,,,,,
130,csrA__10min_LB_csrA,-2.5526466382499997,0.2092389886315725,2.0,314.0,-2.700600946,345.0,-2.4046923305,,,,
131,csrA__10min_LB_WT,-3.1181530629500003,0.016772653672050063,2.0,315.0,-3.1062930058,338.0,-3.1300131201,,,,
132,csrA__02.5min_LB_csrA,-2.10936746535,0.2780744556289667,2.0,316.0,-1.9127391321,344.0,-2.3059957986,,,,
133,csrA__05min_mLPM_WT,-3.4126909424500003,0.5642739379199023,2.0,317.0,-3.8116928704,332.0,-3.0136890145,,,,
134,csrA__15min_mLPM_csrA,-2.2573815181,0.2179033368078403,2.0,318.0,-2.103300591,336.0,-2.4114624452,,,,
135,csrA__05min_LB_WT,-3.4758909411500003,0.11522020452594978,2.0,319.0,-3.5573639291,331.0,-3.3944179532,,,,
136,csrA__02.5min_LB_WT,-1.8638962162500001,0.18499624657890168,2.0,320.0,-1.7330841158,333.0,-1.9947083167000002,,,,
137,csrA__00min_LB_WT,0.0,0.01610149033063269,2.0,321.0,0.011385473,339.0,-0.011385473,,,,
138,csrA__15min_LB_WT,-2.7758730265500002,0.23703037138005117,2.0,322.0,-2.9434788095,329.0,-2.6082672436000003,,,,
139,csrA__00min_mLPM_WT,-0.80536629735,0.06412599165561877,2.0,323.0,-0.8507102209,327.0,-0.7600223738,,,,
140,csrA__15min_LB_csrA,-1.8606939054999998,0.2755685124006657,2.0,324.0,-1.6658375417,326.0,-2.0555502693,,,,
141,csrA__15min_mLPM_WT,-2.3034294604500003,0.4274960080891258,2.0,325.0,-2.6057147867,330.0,-2.0011441342,,,,
142,csrA__00min_LB_csrA,-0.001879936100000007,0.20346829605929562,2.0,328.0,-0.14575374800000002,335.0,0.1419938758,,,,
143,csrA__05min_mLPM_csrA,-3.36196728585,0.030912902876309847,2.0,334.0,-3.3838260091,337.0,-3.3401085626,,,,
144,csrA__05min_LB_csrA,-2.63461080855,0.03327256487417711,2.0,340.0,-2.6581380648,343.0,-2.6110835523,,,,
145,csrA__10min_mLPM_csrA,-2.89979415065,0.015133412003267113,2.0,341.0,-2.9104950889000003,342.0,-2.8890932124,,,,
146,flagellum__ΔSTM14_1829 ,-1.3339819233333332,0.11909570142287634,3.0,346.0,-1.2526545107,347.0,-1.4706829925,350.0,-1.2786082668,,
147,flagellum__WT,3.3333326839487164e-11,0.4020128137162896,3.0,348.0,0.2719083933,349.0,-0.4617818683,351.0,0.1898734751,,
148,fliA__del_rpoF,-0.22832863455000002,0.04646841668646283,2.0,352.0,-0.19547050200000002,354.0,-0.2611867671,,,,
149,fliA__WT,0.0,0.18950546305770505,2.0,353.0,0.134000598,355.0,-0.134000598,,,,
150,mgtC__empty_pUH21,0.0,0.12599986688077744,2.0,356.0,0.08909536030000001,358.0,-0.08909536030000001,,,,
151,mgtC__pUH_mgtC,0.16694188845000002,0.1145035007501076,2.0,357.0,0.0859756866,359.0,0.24790809030000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11890090017086025,2.0,360.0,0.08407563280000001,362.0,-0.08407563280000001,,,,
153,mgtCBR__mgtC_pBAD113,0.35986711005,0.16277947873283638,2.0,361.0,0.24476463680000002,363.0,0.4749695833,,,,
154,novobiocin__100_Novobiocin_60min,-0.2842723956666667,0.21730749602115398,3.0,364.0,-0.0504251896,368.0,-0.4799942283,380.0,-0.3223977691,,
155,novobiocin__500_Novobiocin_60min,-0.4899585007,0.23564070744407906,3.0,365.0,-0.549943634,374.0,-0.6898090998,378.0,-0.2301227683,,
156,novobiocin__0_Novobiocin_60min,0.0632758633,0.09806447867581797,3.0,366.0,0.0505533961,372.0,-0.0278064565,375.0,0.1670806503,,
157,novobiocin__0_Novobiocin_0min,0.0,0.15151614181785789,3.0,367.0,0.169107957,379.0,-0.0457079312,383.0,-0.12340002580000001,,
158,novobiocin__0_Novobiocin_10min,0.1324417008,0.14464226414993916,3.0,369.0,-0.017961249000000002,373.0,0.2705367294,385.0,0.14474962200000002,,
159,novobiocin__500_Novobiocin_20min,-0.8663847756999999,0.40904107765538933,3.0,370.0,-0.8686323720000001,381.0,-0.4562245312,384.0,-1.2742974239,,
160,novobiocin__0_Novobiocin_20min,0.2005719653666667,0.04708135245065299,3.0,371.0,0.15866872980000002,377.0,0.2515192976,386.0,0.19152786870000002,,
161,novobiocin__500_Novobiocin_10min,-0.58996385625,0.055699145302934815,2.0,376.0,-0.6293490996000001,382.0,-0.5505786129,,,,
162,starvation__Glucose_6h,0.0,0.20465472931424505,2.0,387.0,0.1447127469,396.0,-0.1447127469,,,,
163,starvation__Low_3d,0.29328965865,0.15391534001041843,2.0,388.0,0.4021242393,389.0,0.18445507800000002,,,,
164,starvation__Glucose_24h,-1.64489842405,0.15199261343478224,2.0,390.0,-1.7523734317000002,398.0,-1.5374234164,,,,
165,starvation__High_4d,0.3037317089,0.01956995445126311,2.0,391.0,0.3175697564,393.0,0.2898936614,,,,
166,starvation__High_4h,-0.16117083755,0.30781433941951974,2.0,392.0,-0.3788284443,394.0,0.0564867692,,,,
167,starvation__Low_24h,1.36540042135,0.4493377515300299,2.0,395.0,1.6831301925000002,397.0,1.0476706502,,,,
168,18_mutants__phoB/R_InSPI2,-0.5125253516,,1.0,399.0,-0.5125253516,,,,,,
169,18_mutants__hfq_ESP,-0.4489557776,,1.0,400.0,-0.4489557776,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7665389376,,1.0,401.0,-0.7665389376,,,,,,
171,18_mutants__dam_MEP,0.1225095852,,1.0,402.0,0.1225095852,,,,,,
172,18_mutants__WT_IEP,-0.363127882,,1.0,403.0,-0.363127882,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.2225696122,,1.0,404.0,-1.2225696122,,,,,,
174,18_mutants__WT_InSPI2,-1.0816212664,,1.0,405.0,-1.0816212664,,,,,,
175,18_mutants__hilC_IEP,-0.2970806465,,1.0,406.0,-0.2970806465,,,,,,
176,18_mutants__fliZ_ESP,-0.36457595190000003,,1.0,407.0,-0.36457595190000003,,,,,,
177,18_mutants__hilD_InSPI2,-1.3748122362,,1.0,408.0,-1.3748122362,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6892574924,,1.0,409.0,-0.6892574924,,,,,,
179,18_mutants__ssrB_InSPI2,-1.3678546865,,1.0,410.0,-1.3678546865,,,,,,
180,18_mutants__fur_ESP,-0.7770092436,,1.0,411.0,-0.7770092436,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0206264036,,1.0,413.0,-0.0206264036,,,,,,
183,18_mutants__hilE_IEP,-0.1248896102,,1.0,414.0,-0.1248896102,,,,,,
184,18_mutants__slyA_InSPI2,-1.0411760615,,1.0,415.0,-1.0411760615,,,,,,
185,18_mutants__ssrA_InSPI2,-1.3340905736,,1.0,416.0,-1.3340905736,,,,,,
186,18_mutants__WT_lnSPI2,-0.3829070643,,1.0,417.0,-0.3829070643,,,,,,
187,18_mutants__hilA_IEP,-0.10779936080000001,,1.0,418.0,-0.10779936080000001,,,,,,
188,Infection_conditions__pH3_shock,-0.9966284702,,1.0,419.0,-0.9966284702,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4705621811,,1.0,420.0,-1.4705621811,,,,,,
190,Infection_conditions__MEP,-0.048491948566666665,0.24311335372721476,3.0,421.0,0.2317857627,423.0,-0.1749411663,427.0,-0.2023204421,,
191,Infection_conditions__Oxygen_shock,0.7472719303,,1.0,422.0,0.7472719303,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0550796265,,1.0,424.0,0.0550796265,,,,,,
193,Infection_conditions__Bile_shock,-0.038980584900000004,,1.0,425.0,-0.038980584900000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1393523079,,1.0,426.0,-0.1393523079,,,,,,
195,Infection_conditions__pH5.8_shock,-0.468429545,,1.0,428.0,-0.468429545,,,,,,
196,Infection_conditions__ESP,-0.24430048323333334,0.25488691479130443,3.0,429.0,-0.1938166352,435.0,-0.5206516965,437.0,-0.018433118000000002,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0474190851,,1.0,430.0,1.0474190851,,,,,,
198,Infection_conditions__LEP,0.6425017874,,1.0,431.0,0.6425017874,,,,,,
199,Infection_conditions__Temp20,-0.0337928718,,1.0,432.0,-0.0337928718,,,,,,
200,Infection_conditions__25C,-0.5038392847000001,,1.0,433.0,-0.5038392847000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0951006171,,1.0,434.0,-0.0951006171,,,,,,
202,Infection_conditions__EEP,-0.0032846050000000003,,1.0,436.0,-0.0032846050000000003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8418047896,,1.0,438.0,0.8418047896,,,,,,
204,Infection_conditions__NaCl_shock,0.2567317867,,1.0,439.0,0.2567317867,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3106023137,,1.0,441.0,-0.3106023137,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5799773978,,1.0,442.0,0.5799773978,,,,,,
