,PA1067
SRX540112,1.417487235
SRX540113,0.074980032
SRX540114,1.618867429
SRX540115,1.7822784070000002
SRX1737662,0.269009171
SRX1737664,0.26459597500000004
SRX1737665,0.500717658
SRX1737667,-0.120471559
SRX1737668,-0.133095818
SRX1737670,0.25356737700000004
SRX1516139,-0.286603423
SRX1516140,0.286603422
SRX1516141,0.787992742
SRX1516142,0.55919582
SRX591667,-0.107423739
SRX591668,0.140806825
SRX591669,-0.041033863000000004
SRX591670,-0.09118704400000001
SRX591671,-0.387793058
SRX591675,0.107423739
SRX591676,0.16984369400000002
SRX591677,0.562633661
SRX591678,-0.228869395
SRX591679,0.42935907300000004
SRX2520351,-0.396509035
SRX2520352,-0.07014912
SRX2520353,-0.101889986
SRX2520354,-0.6867209200000001
SRX2520355,-0.048775529000000005
SRX2520356,0.33204147900000003
SRX2520357,0.183392203
SRX2520358,-0.08055828200000001
SRX2520359,0.09718628
SRX2520360,-0.185472086
SRX2652927,0.6941156770000001
SRX2652931,0.007109677
SRX2652933,0.184795324
SRX2652935,-0.16005829500000002
SRX2652937,-0.024737028
SRX2940624,0.6425152040000001
SRX2940626,-0.5562715810000001
SRX2940627,0.060158028
SRX2940628,0.291256782
SRX2940629,-0.35141481100000005
SRX3763712,0.673939874
SRX3763714,-0.673939873
SRX3763715,0.778323952
SRX3763716,1.11652022
SRX3763717,0.445483728
ERX2259197,0.32240983700000003
ERX2259198,0.052550921
ERX2259199,-0.19432863900000003
ERX2259200,0.19432864
SRX6976948,-0.180493342
SRX6976949,-0.043178472
SRX6976950,0.22367181400000002
SRX6976951,0.179987334
SRX6976952,0.111891105
SRX6976953,-0.073770467
SRX4342817,0.609583211
SRX4342818,-0.12872191300000002
SRX4342819,0.585027477
SRX4342820,-0.18731613100000002
SRX4342821,-0.293545166
SRX4342822,1.043388143
ERX2300159,-0.15853234100000002
ERX2300160,0.15853234
ERX2300161,-0.385538076
ERX2300162,-0.156864685
ERX2300163,-0.187066705
ERX2300164,-0.654344543
ERX2300165,-0.64999806
ERX2300166,0.141043796
ERX2300167,-0.8699156060000001
ERX2300168,-0.63784385
ERX2300169,-0.6009678780000001
ERX2300170,-0.136526835
ERX2068556,-0.854719737
ERX2068557,0.093335392
ERX2068558,-0.003425075
ERX2068559,1.1796465760000001
ERX2068560,-0.5493871530000001
ERX2068561,-0.6302594220000001
SRX6747256,-0.045932386000000006
SRX6747257,0.215498614
SRX6747258,0.053621851000000005
SRX6747259,-0.13801423100000001
SRX6747260,-0.08517385
SRX6747265,-0.227416687
SRX6747266,-0.314894263
SRX6747268,-0.298880407
SRX6747269,0.24801356400000002
SRX6747953,0.11259893
SRX6747954,-0.07882578200000001
SRX6747955,-0.033773149
SRX6747957,-0.772290773
SRX6747958,-0.876255572
SRX7747527,-0.21429199300000001
SRX7747528,0.027191205000000003
SRX7747537,0.287346875
SRX7747538,-0.069446226
SRX7747540,0.069446226
ERX2813653,-0.012590086
ERX2813654,0.012590086
ERX2813656,-0.480445905
ERX2813657,-0.646479447
ERX2813658,-0.42406398700000003
Paeru_0017,-0.207342511
Paeru_0018,-0.0857549
Paeru_0019,-0.536353501
Paeru_0020,-0.622860048
Paeru_0033,-0.29561627900000004
Paeru_0034,0.219499407
Paeru_0035,0.367292496
Paeru_0036,0.34864819700000005
Paeru_0037,0.34317483600000004
Paeru_0038,0.126918317
Paeru_0039,0.150573183
Paeru_0040,-0.02539802
Paeru_0041,0.08783939
Paeru_0042,0.00115908
Paeru_0043,-0.08730544700000001
Paeru_0044,0.24604038600000003
Paeru_0045,-0.172107944
Paeru_0046,0.294426038
Paeru_0047,-0.036809724
Paeru_0048,0.146909449
Paeru_0049,0.14853200500000002
Paeru_0050,0.7058102580000001
Paeru_0051,0.649989041
Paeru_0052,-0.546086591
Paeru_0053,-0.268864241
Paeru_0056,-0.162116521
Paeru_0057,-0.060877073000000004
Paeru_0058,0.23156068700000002
Paeru_0059,-0.11316269
Paeru_0060,0.275585853
Paeru_0061,0.167942467
Paeru_0062,0.147974626
Paeru_0063,0.450952524
Paeru_0064,0.5675136980000001
Paeru_0065,0.285007893
Paeru_0066,0.37032356400000005
Paeru_0068,0.001206017
Paeru_0069,0.749175648
Paeru_0070,0.676776402
Paeru_0071,0.30627222600000004
Paeru_0072,0.29086003600000004
Paeru_0073,0.358796498
Paeru_0074,0.546449195
Paeru_0075,0.45173022300000004
Paeru_0077,-0.1870711
Paeru_0106,0.220313119
Paeru_0107,0.402564527
Paeru_0111,0.566733629
Paeru_0112,0.44497281
Paeru_0131,0.252014523
Paeru_0132,0.136809432
Paeru_0133,0.28774389300000003
Paeru_0134,0.26948526
Paeru_0135,0.136408151
Paeru_0136,0.22333313500000002
Paeru_0137,0.19013895700000003
Paeru_0138,0.9207353290000001
Paeru_0161,0.213456206
Paeru_0162,0.016182516
Paeru_0166,0.396504909
Paeru_0167,0.33140414300000004
Paeru_0220,-1.7494547900000001
Paeru_0221,-0.434734891
Paeru_0258,-1.181371082
Paeru_0259,-0.015503072000000001
Paeru_0260,-0.135353732
Paeru_0261,1.3899157180000001
Paeru_0262,-3.437470577
Paeru_0263,-1.3571690809999999
Paeru_0264,-0.743909067
Paeru_0265,1.1405109150000001
Paeru_0266,0.602252165
Paeru_0267,-0.12044633
Paeru_0268,0.316951654
Paeru_0269,1.158649676
Paeru_0270,1.033675012
Paeru_0271,-0.16792801200000002
Paeru_0282,-1.8265853660000002
Paeru_0283,0.176560204
Paeru_0284,-0.761516508
Paeru_0285,-3.437470577
Paeru_0286,-0.076608487
Paeru_0287,-0.12226258300000001
SRX6923929,0.099753069
SRX6923930,0.215652479
SRX6923932,0.7439120880000001
SRX6923933,-0.12244903300000001
SRX6923934,0.22452990900000003
SRX6923935,-0.102080877
SRX7940213,0.12663043300000001
SRX7940214,-0.12861718
SRX7940215,0.001986748
SRX7940216,-0.819056812
SRX7940217,-0.617975104
SRX3169722,0.294264154
SRX3169723,-0.035770734000000005
SRX3169725,0.062068873000000004
SRX3169726,0.151880382
SRX3169728,-0.213949255
SRX6853212,0.011210252
SRX6853213,-0.011210252
SRX6853214,0.201127049
SRX6853215,-0.050135546
ERX541575,0.09617985
ERX541576,0.145551228
ERX541577,-1.096909206
ERX541578,-2.326062262
ERX541585,0.008144765
ERX541586,0.508454129
ERX541587,0.084607793
ERX541588,-0.084607793
ERX541593,0.42135139
ERX541594,-0.41856531100000005
ERX541595,-0.398129799
ERX541596,0.926735603
SRX3324112,0.21728397400000002
SRX3324113,-0.21728397400000002
SRX3324116,-0.177361284
SRX3324117,0.215866564
SRX7058493,-0.41280976
SRX7058498,0.175918606
SRX7058499,0.35969130400000004
SRX7058500,0.383649779
SRX7058501,0.340313454
SRX7058502,0.3135402
SRX7058503,0.172433997
SRX7058504,0.062045287000000005
SRX7058505,0.566425964
SRX7058506,-0.255020417
SRX7058508,0.556049499
SRX7058510,0.14727236200000002
SRX7058511,0.203492111
SRX7058512,0.071613208
SRX7058513,-0.028913411000000003
SRX7058514,0.44956884100000005
SRX7058515,0.617671148
SRX6874325,-0.315355547
SRX6874326,0.022211124000000002
SRX6874327,0.09237195200000001
SRX6874328,0.392119965
SRX6874329,-0.191347493
SRX6874330,-0.31089458000000003
SRX6874331,-0.361874694
SRX6874332,-0.282520307
SRX6874333,-0.16255809999999998
SRX6874334,0.312583856
SRX2255950,0.305422212
SRX2255951,-0.030645913
SRX2255954,-0.128125933
SRX2255955,0.128125932
