,PA4455
Paeru_0032,-0.949354934
Paeru_0102,0.271371742
Paeru_0103,0.106333548
Paeru_0104,0.267429672
Paeru_0105,-0.20019103200000002
Paeru_0108,0.024474255
Paeru_0109,-0.414467507
Paeru_0110,-0.020475509000000003
Paeru_0121,0.409082999
Paeru_0122,0.022430343000000002
Paeru_0123,0.8122322420000001
Paeru_0124,0.600411361
Paeru_0125,0.056554272
Paeru_0126,-0.003334132
Paeru_0127,0.025917297000000002
Paeru_0128,-0.8023376940000001
Paeru_0129,-0.8218373010000001
Paeru_0139,-0.44136166200000004
Paeru_0140,-0.25288640100000004
Paeru_0157,-0.220925313
Paeru_0158,0.05432456200000001
Paeru_0159,0.45524223
Paeru_0160,0.522006494
Paeru_0163,0.053599108000000006
Paeru_0165,0.054046292
Paeru_0218,0.183072901
Paeru_0219,0.004790494
Paeru_0254,0.17286674800000001
Paeru_0256,0.128933354
Paeru_0257,0.29800772000000003
SRX591667,0.005781237000000001
SRX591668,0.28096401200000004
SRX591669,0.266386234
SRX591670,-0.0042066740000000005
SRX591671,0.067908495
SRX591675,-0.005781237000000001
SRX591676,-0.102023312
SRX591677,0.175970139
SRX591678,0.117072406
SRX591679,0.28945064400000003
ERX541575,0.061748954
ERX541576,-0.07233637400000001
ERX541577,-1.210033366
ERX541578,-1.461969033
ERX541585,0.344511471
ERX541586,0.007149603
ERX541587,-0.251304216
ERX541588,0.251304216
ERX541593,-0.5816981320000001
ERX541594,-0.9016734
ERX541595,-1.4822013250000001
ERX541596,-1.787815076
SRX3763712,-0.16112283300000002
SRX3763714,0.16112283300000002
SRX3763715,0.878082762
SRX3763716,0.8763012160000001
SRX3763717,0.819428845
ERX2259197,0.35173157400000005
ERX2259198,1.018924386
ERX2259199,-0.226446045
ERX2259200,0.226446045
SRX1516139,0.08499585400000001
SRX1516140,-0.08499585400000001
SRX1516141,-0.016686285000000002
SRX1516142,-0.26995123
ERX2068556,-0.100628932
ERX2068557,-0.10040929
ERX2068558,0.151900009
ERX2068559,-0.193749623
ERX2068560,-0.12097787400000001
ERX2068561,0.314727497
SRX2652927,0.047378479
SRX2652931,-0.61646278
SRX2652933,0.008606923
SRX2652935,-0.048747998
SRX2652937,0.040141075000000005
SRX3324112,-0.04423269
SRX3324113,0.04423269
SRX3324116,-0.10791911
SRX3324117,-0.206523481
SRX6747953,-0.311983905
SRX6747954,0.19303444700000003
SRX6747955,0.11894945800000001
SRX6747957,0.718962502
SRX6747958,0.5769504940000001
SRX7058493,0.040140631
SRX7058498,0.00268452
SRX7058499,0.01556121
SRX7058500,0.28769657800000004
SRX7058501,0.22814123900000002
SRX7058502,0.035172578
SRX7058503,0.074278709
SRX7058504,-0.021995025
SRX7058505,0.293521262
SRX7058506,0.23775617000000002
SRX7058508,0.531992753
SRX7058510,-0.016418665000000002
SRX7058511,-0.00172694
SRX7058512,0.237276869
SRX7058513,0.19005206400000002
SRX7058514,0.32189900200000005
SRX7058515,0.37178821300000003
SRX7058492,-0.059809702000000006
SRX7058494,0.212793487
SRX7058495,0.209655218
SRX7058509,-0.0035759090000000004
SRX6923929,-0.586979033
SRX6923930,-0.582911354
SRX6923932,-0.570715756
SRX6923933,0.048685224000000006
SRX6923934,-0.07435815700000001
SRX6923935,0.025672933000000002
SRX7940213,-0.074655332
SRX7940214,0.23691061800000002
SRX7940215,-0.162255286
SRX7940216,0.774993451
SRX7940217,0.6222347810000001
SRX6874325,0.10113704300000001
SRX6874326,0.030964606000000002
SRX6874327,0.035579382
SRX6874328,-0.019249795
SRX6874329,-0.14843123500000002
SRX6874330,0.11234070700000001
SRX6874331,-0.17128521
SRX6874332,-0.548472434
SRX6874333,-0.6942252080000001
SRX6874334,-0.145801345
SRX2255950,-0.323478403
SRX2255951,-0.363551662
SRX2255954,0.008041074
SRX2255955,-0.008041074
ERX2813653,0.012973341000000001
ERX2813654,-0.012973341000000001
ERX2813656,0.13357285500000002
ERX2813657,0.348628681
ERX2813658,0.339543753
SRX2711962,0.048289042000000004
SRX2711963,-0.048289042000000004
SRX2711964,0.23062991900000002
SRX2711965,0.096536993
SRX2711966,-0.439485608
SRX2711967,-0.843951721
