,b0125
crp__delcrp_fru__3,7.8823534669
crp__delcrp_glc__1,8.1296589181
crp__delcrp_glc__2,7.9547501451
crp__delcrp_glc__3,7.8563473688
crp__delcrp_glyc__1,7.8870928492
crp__delcrp_glyc__2,7.8617973408
crp__delcrp_glyc__3,7.9844896957
glu__glu_ale3__1,8.6748448444
glu__glu_ale4__1,8.2296117328
glu__glu_ale5__1,7.9976760877
glu__glu_ale6__1,8.4260676225
glu__glu_ale8__1,8.414013368100001
glu__glu_ale9__1,8.2864710028
glu__glu_ale10__1,8.5682408456
42c__wt_42c__1,8.1430233347
42c__42c_ale1__1,7.8844450323
42c__42c_ale2__1,7.7163492188
42c__42c_ale3__1,8.1485139555
42c__42c_ale4__1,7.1864487779
42c__42c_ale5__1,8.3686173968
42c__42c_ale6__1,8.0851645674
42c__42c_ale8__1,7.8121750886
42c__42c_ale9__1,8.510221315999999
42c__42c_ale10__1,7.3520814206
ssw__wt_ac__1,7.4487481968
ssw__wt_glc__1,7.7768973824
ssw__wt_glyc__1,7.5661290818
ssw__wt_xyl__1,8.3570605044
ssw__glc_ale1__1,8.6228124403
ssw__glc_ale2__1,8.2366368395
ssw__glc_ale3__1,8.3222061188
ssw__glyc_ale1__1,8.0914282963
ssw__glyc_ale2__1,7.768825958
ssw__xyl_ale1__1,8.0076892658
ssw__xyl_ale2__1,7.7042880014
ssw__xyl_ale3__1,7.4527655293
ssw__glc_ac_ac2__1,7.3925570052000005
ssw__glc_ac_glc1__1,8.1704178997
ssw__glc_ac_glc2__1,8.0716779326
ssw__glc_glyc_glc__1,7.6541225171
ssw__glc_glyc_glyc__1,7.4397485208
ssw__glc_xyl_glc__1,8.3239697064
ssw__glc_xyl_xyl__1,7.9875363811
pgi__glu4_delpgi__1,8.4309852995
pgi__pgi_ale1__1,8.120130162
pgi__pgi_ale2__1,7.8358129932
pgi__pgi_ale3__1,8.1999900483
pgi__pgi_ale5__1,8.2987942527
pgi__pgi_ale6__1,7.9917808154
pgi__pgi_ale7__1,8.2010475531
pgi__pgi_ale8__1,8.0272485393
ica__wt_glc__1,8.2096971282
ica__wt_glc__2,8.1109167561
ica__wt_glc__3,8.3881514813
ica__wt_glc__4,8.5431945754
ica__arg_sbt__1,7.5078714622
ica__arg_sbt__2,7.7910718454
ica__cytd_rib__1,6.9115279474
ica__cytd_rib__2,6.904027167
ica__gth__1,8.2827103299
ica__gth__2,8.1741905156
ica__leu_glcr__1,8.4634905717
ica__leu_glcr__2,8.3883578146
ica__met_glc__1,8.3468018853
ica__met_glc__2,8.4123519729
ica__no3_anaero__1,8.5349228192
ica__no3_anaero__2,8.5784527217
ica__phe_acgam__1,8.390471846
ica__phe_acgam__2,8.4777189521
ica__thm_gal__1,7.8501953707
ica__thm_gal__2,7.8160744749
ica__tyr_glcn__1,8.1672597058
ica__tyr_glcn__2,8.2776650964
ica__ura_pyr__1,8.2979603154
ica__ura_pyr__2,8.2198293607
ica__wt_glc__5,8.376355993
ica__wt_glc__6,8.3042658341
ica__bw_delpurR_cytd__1,8.6990211112
ica__bw_delpurR_cytd__2,8.738387368
ica__ade_glc__1,8.9879999522
ica__ade_glc__2,8.9428184653
ytf__wt_glc__1,7.702764187
ytf__wt_glc__2,7.5537158171000005
ytf__delyafC__1,7.7242371303
ytf__delyafC__2,7.7325561993
ytf__delyeiE__1,8.0907459367
ytf__delyeiE__2,8.2667955217
ytf__delyiaJ__1,7.7231512563999996
ytf__delyiaJ__2,7.7607682861
ytf__delyieP__1,7.7545682025
ytf__delyieP__2,7.7000933082
ytf__wt_ph5__1,8.0166226689
ytf__wt_ph5__2,8.0892548794
ytf__wt_ph8__1,7.940715766
ytf__wt_ph8__2,7.825738413
ytf__delybaO__1,7.6168108491
ytf__delybaO__2,7.6797828296
ytf__delybaQ__1,8.1571152639
ytf__delybaQ__2,8.1858160064
ytf__delybiH__1,7.3214604195
ytf__delybiH__2,7.4930168924
ytf__delydcI_ph5__1,8.1964149
ytf__delydcI_ph5__2,8.2033148095
ytf__delydcI_ph8__1,7.8537937382
ytf__delydcI_ph8__2,7.9976690342
ytf__delyddM__1,8.3201200864
ytf__delyddM__2,8.363322116199999
ytf__delyheO__1,7.64760108
ytf__delyheO__2,7.7003677512
fps__bw_glc__1,8.3729524937
fps__bw_glc__2,8.504765216100001
fps__fps_thrA_ale1__1,8.2757908448
fps__fps_thrA_ale1__2,8.3014553906
fps__fps_thrA_ale2__1,8.1546310168
fps__fps_thrA_ale2__2,8.1643323772
fps__fps_serB_ale1__1,8.3077823426
fps__fps_serB_ale1__2,8.1613452677
fps__fps_serB_ale4__1,8.3211509555
fps__fps_serB_ale4__2,8.248868464
fps__fps_ptsI_ale1__1,8.1982978639
fps__fps_ptsI_ale1__2,8.0318242765
fps__fps_ptsI_ale3__1,7.844059769
fps__fps_ptsI_ale3__2,7.8717725456
pal__lyx_ale2_f6__1,7.6362123491
pal__lyx_ale2__1,7.7777068635
pal__lyx_ale2__2,7.6378147629
pal__lyx_ale4__1,7.7777068635
pal__lyx_ale4__2,7.6378147629
pal__5drib_ale10_f18__1,7.0914463812
pal__5drib_ale10_f18__2,7.0998080291
pal__5drib_ale10__1,7.3240416254
pal__arab_ale14_f9__1,7.6263856197
pal__arab_ale14_f9__2,7.9088242113
pal__arab_ale14__1,8.0621041102
pal__arab_ale14__2,7.9381998097
pal__arab_ale16__1,7.5650446894
pal__arab_ale16__2,7.6513814725
pal__tartr_ale26_f10__1,7.8736745332
pal__tartr_ale26_f10__2,7.6404331861
pal__tartr_ale26__1,7.8307518014
pal__tartr_ale26__2,7.9515151594999995
pal__tartr_ale28_f10__1,7.261079755
pal__tartr_ale28_f10__2,7.4488702668
pal__tartr_ale28__1,7.7102195835
pal__tartr_ale28__2,7.8641341135000005
efeU__delmenFentC_citr__1,8.0409148088
efeU__delmenFentC_citr__2,7.993167815
efeU__delmenFentC__1,7.638752944
efeU__delmenFentC__2,7.6639868363
efeU__menFentC_ale39__1,8.0697446019
efeU__menFentC_ale39__2,8.0602934202
efeU__menFentC_ale29__1,7.7231491104
efeU__menFentC_ale29__2,7.8098912203
efeU__menFentC_ale30__1,8.3579704576
efeU__menFentC_ale30__2,8.2167782804
efeU__menFentCubiC_ale36__1,7.8048962070000005
efeU__menFentCubiC_ale36__2,8.0639284239
efeU__menFentCubiC_ale37__1,8.0590390221
efeU__menFentCubiC_ale37__2,7.9896546651
efeU__menFentCubiC_ale38__1,8.7069065772
efeU__menFentCubiC_ale38__2,8.5897293369
