,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,RpoB Knock-in__rpoBE546V_lb,8.1055232927,0.036613583391969316,2.0,97.0,8.0796335796,98.0,8.1314130058,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.2081346684,,1.0,99.0,8.2081346684,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.556064656299998,0.061257345074975954,2.0,100.0,8.5993801404,101.0,8.5127491722,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.4323063751,0.10917982284154222,2.0,102.0,8.5095081682,103.0,8.355104582,,,,,,,,
57,Crp ARs__wt_fru,8.177026135,,1.0,104.0,8.177026135,,,,,,,,,,
58,Crp ARs__wt_glyc,7.9876400062,0.0726810694896184,2.0,105.0,7.9362467291000005,106.0,8.0390332833,,,,,,,,
59,Crp ARs__delar1_glyc,7.40548711295,0.014384643904746287,2.0,107.0,7.4156585922,108.0,7.3953156337,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.609877882666667,0.07170889919600848,3.0,109.0,7.5651113888,110.0,7.6925863896,111.0,7.5719358696,,,,,,
61,Crp ARs__delar2_glyc,7.389544183233333,0.19106289989765432,3.0,112.0,7.5048607082,113.0,7.1690006666,114.0,7.4947711749,,,,,,
62,Crp ARs__delcrp_fru,7.8662282807,0.030850055280710973,3.0,115.0,7.8306573309,116.0,7.8856740443,117.0,7.8823534669,,,,,,
63,Crp ARs__delcrp_glc,7.9802521440000005,0.13842891571529908,3.0,118.0,8.1296589181,119.0,7.9547501451,120.0,7.8563473688,,,,,,
64,Crp ARs__delcrp_glyc,7.911126628566667,0.06478094164730151,3.0,121.0,7.8870928492,122.0,7.8617973408,123.0,7.9844896957,,,,,,
65,Glucose Evolution__glu_ale3,8.6748448444,,1.0,124.0,8.6748448444,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.2296117328,,1.0,125.0,8.2296117328,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.9976760877,,1.0,126.0,7.9976760877,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.4260676225,,1.0,127.0,8.4260676225,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.414013368100001,,1.0,128.0,8.414013368100001,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.2864710028,,1.0,129.0,8.2864710028,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.5682408456,,1.0,130.0,8.5682408456,,,,,,,,,,
72,42C Evolution__wt_42c,8.1430233347,,1.0,131.0,8.1430233347,,,,,,,,,,
73,42C Evolution__42c_ale1,7.8844450323,,1.0,132.0,7.8844450323,,,,,,,,,,
74,42C Evolution__42c_ale2,7.7163492188,,1.0,133.0,7.7163492188,,,,,,,,,,
75,42C Evolution__42c_ale3,8.1485139555,,1.0,134.0,8.1485139555,,,,,,,,,,
76,42C Evolution__42c_ale4,7.1864487779,,1.0,135.0,7.1864487779,,,,,,,,,,
77,42C Evolution__42c_ale5,8.3686173968,,1.0,136.0,8.3686173968,,,,,,,,,,
78,42C Evolution__42c_ale6,8.0851645674,,1.0,137.0,8.0851645674,,,,,,,,,,
79,42C Evolution__42c_ale8,7.8121750886,,1.0,138.0,7.8121750886,,,,,,,,,,
80,42C Evolution__42c_ale9,8.510221315999999,,1.0,139.0,8.510221315999999,,,,,,,,,,
81,42C Evolution__42c_ale10,7.3520814206,,1.0,140.0,7.3520814206,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.4487481968,,1.0,141.0,7.4487481968,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.7768973824,,1.0,142.0,7.7768973824,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.5661290818,,1.0,143.0,7.5661290818,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.3570605044,,1.0,144.0,8.3570605044,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.6228124403,,1.0,145.0,8.6228124403,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.2366368395,,1.0,146.0,8.2366368395,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.3222061188,,1.0,147.0,8.3222061188,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.0914282963,,1.0,148.0,8.0914282963,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.768825958,,1.0,149.0,7.768825958,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.0076892658,,1.0,150.0,8.0076892658,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.7042880014,,1.0,151.0,7.7042880014,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.4527655293,,1.0,152.0,7.4527655293,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.3925570052000005,,1.0,153.0,7.3925570052000005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.1704178997,,1.0,154.0,8.1704178997,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.0716779326,,1.0,155.0,8.0716779326,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.6541225171,,1.0,156.0,7.6541225171,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.4397485208,,1.0,157.0,7.4397485208,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.3239697064,,1.0,158.0,8.3239697064,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.9875363811,,1.0,159.0,7.9875363811,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.4309852995,,1.0,160.0,8.4309852995,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.120130162,,1.0,161.0,8.120130162,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.8358129932,,1.0,162.0,7.8358129932,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.1999900483,,1.0,163.0,8.1999900483,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.2987942527,,1.0,164.0,8.2987942527,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.9917808154,,1.0,165.0,7.9917808154,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.2010475531,,1.0,166.0,8.2010475531,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.0272485393,,1.0,167.0,8.0272485393,,,,,,,,,,
109,ICA__wt_glc,8.32209696135,0.1508244991641668,6.0,168.0,8.2096971282,169.0,8.1109167561,170.0,8.3881514813,171.0,8.5431945754,192.0,8.376355993,193.0,8.3042658341
110,ICA__arg_sbt,7.6494716538,0.20025291139534918,2.0,172.0,7.5078714622,173.0,7.7910718454,,,,,,,,
111,ICA__cytd_rib,6.907777557199999,0.005303852685031157,2.0,174.0,6.9115279474,175.0,6.904027167,,,,,,,,
112,ICA__gth,8.22845042275,0.07673509658463559,2.0,176.0,8.2827103299,177.0,8.1741905156,,,,,,,,
113,ICA__leu_glcr,8.42592419315,0.05312688203465079,2.0,178.0,8.4634905717,179.0,8.3883578146,,,,,,,,
114,ICA__met_glc,8.3795769291,0.046350911449332316,2.0,180.0,8.3468018853,181.0,8.4123519729,,,,,,,,
115,ICA__no3_anaero,8.55668777045,0.03078028924213893,2.0,182.0,8.5349228192,183.0,8.5784527217,,,,,,,,
116,ICA__phe_acgam,8.434095399050001,0.06169302036221186,2.0,184.0,8.390471846,185.0,8.4777189521,,,,,,,,
117,ICA__thm_gal,7.833134922799999,0.024127116800339663,2.0,186.0,7.8501953707,187.0,7.8160744749,,,,,,,,
118,ICA__tyr_glcn,8.2224624011,0.07806840037280982,2.0,188.0,8.1672597058,189.0,8.2776650964,,,,,,,,
119,ICA__ura_pyr,8.25889483805,0.05524692788894816,2.0,190.0,8.2979603154,191.0,8.2198293607,,,,,,,,
120,ICA__bw_delpurR_cytd,8.718704239600001,0.027836147133210528,2.0,194.0,8.6990211112,195.0,8.738387368,,,,,,,,
121,ICA__ade_glc,8.96540920875,0.03194813577108039,2.0,196.0,8.9879999522,197.0,8.9428184653,,,,,,,,
122,yTF__wt_glc,7.62824000205,0.10539311308109028,2.0,198.0,7.702764187,199.0,7.5537158171000005,,,,,,,,
123,yTF__delyafC,7.7283966648,0.005882470103059192,2.0,200.0,7.7242371303,201.0,7.7325561993,,,,,,,,
124,yTF__delyeiE,8.1787707292,0.12448585537857837,2.0,202.0,8.0907459367,203.0,8.2667955217,,,,,,,,
125,yTF__delyiaJ,7.74195977125,0.026599256788966248,2.0,204.0,7.7231512563999996,205.0,7.7607682861,,,,,,,,
126,yTF__delyieP,7.72733075535,0.03851956716395054,2.0,206.0,7.7545682025,207.0,7.7000933082,,,,,,,,
127,yTF__wt_ph5,8.05293877415,0.05135872857711885,2.0,208.0,8.0166226689,209.0,8.0892548794,,,,,,,,
128,yTF__wt_ph8,7.8832270895,0.08130126598917975,2.0,210.0,7.940715766,211.0,7.825738413,,,,,,,,
129,yTF__delybaO,7.6482968393499995,0.0445279144362967,2.0,212.0,7.6168108491,213.0,7.6797828296,,,,,,,,
130,yTF__delybaQ,8.17146563515,0.020294489646838856,2.0,214.0,8.1571152639,215.0,8.1858160064,,,,,,,,
131,yTF__delybiH,7.40723865595,0.12130874534403609,2.0,216.0,7.3214604195,217.0,7.4930168924,,,,,,,,
132,yTF__delydcI_ph5,8.19986485475,0.004878972797023143,2.0,218.0,8.1964149,219.0,8.2033148095,,,,,,,,
133,yTF__delydcI_ph8,7.925731386200001,0.10173519744682179,2.0,220.0,7.8537937382,221.0,7.9976690342,,,,,,,,
134,yTF__delyddM,8.3417211013,0.030548448232603137,2.0,222.0,8.3201200864,223.0,8.363322116199999,,,,,,,,
135,yTF__delyheO,7.6739844156,0.03731167102616067,2.0,224.0,7.64760108,225.0,7.7003677512,,,,,,,,
136,False Positives__bw_glc,8.438858854900001,0.09320566985570078,2.0,226.0,8.3729524937,227.0,8.504765216100001,,,,,,,,
137,False Positives__fps_thrA_ale1,8.288623117699998,0.018147574371252567,2.0,228.0,8.2757908448,229.0,8.3014553906,,,,,,,,
138,False Positives__fps_thrA_ale2,8.159481697,0.006859897725574184,2.0,230.0,8.1546310168,231.0,8.1643323772,,,,,,,,
139,False Positives__fps_serB_ale1,8.23456380515,0.10354664867891215,2.0,232.0,8.3077823426,233.0,8.1613452677,,,,,,,,
140,False Positives__fps_serB_ale4,8.28500970975,0.05111143990070976,2.0,234.0,8.3211509555,235.0,8.248868464,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.1150610702,0.11771460253899176,2.0,236.0,8.1982978639,237.0,8.0318242765,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.8579161573,0.01959589225936759,2.0,238.0,7.844059769,239.0,7.8717725456,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.6362123491,,1.0,240.0,7.6362123491,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.7077608132,0.09891865296869069,2.0,241.0,7.7777068635,242.0,7.6378147629,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.7077608132,0.09891865296869069,2.0,243.0,7.7777068635,244.0,7.6378147629,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.0956272051500004,0.005912577931984366,2.0,245.0,7.0914463812,246.0,7.0998080291,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.3240416254,,1.0,247.0,7.3240416254,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.7676049155,0.1997142433891379,2.0,248.0,7.6263856197,249.0,7.9088242113,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.00015195995,0.08761357110172542,2.0,250.0,8.0621041102,251.0,7.9381998097,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.60821308095,0.06104932479584222,2.0,252.0,7.5650446894,253.0,7.6513814725,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.75705385965,0.1649265381874952,2.0,254.0,7.8736745332,255.0,7.6404331861,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.89113348045,0.0853925894313691,2.0,256.0,7.8307518014,257.0,7.9515151594999995,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.3549750109000005,0.13278794433627258,2.0,258.0,7.261079755,259.0,7.4488702668,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.7871768485,0.10883400788614077,2.0,260.0,7.7102195835,261.0,7.8641341135000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.0170413119,0.03376222309725245,2.0,262.0,8.0409148088,263.0,7.993167815,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.651369890150001,0.017843056361061125,2.0,264.0,7.638752944,265.0,7.6639868363,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.065019011050001,0.006682994670295755,2.0,266.0,8.0697446019,267.0,8.0602934202,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.76652016535,0.06133593412471898,2.0,268.0,7.7231491104,269.0,7.8098912203,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.287374369,0.09983794594861312,2.0,270.0,8.3579704576,271.0,8.2167782804,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.93441231545,0.18316343711577437,2.0,272.0,7.8048962070000005,273.0,8.0639284239,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.0243468436,0.049062149342968694,2.0,274.0,8.0590390221,275.0,7.9896546651,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.64831795705,0.08285682121685574,2.0,276.0,8.7069065772,277.0,8.5897293369,,,,,,,,
