,PA0815
ERX2300164,0.7229243660000001
ERX2300165,-0.026305294000000003
ERX2300166,-0.0064025620000000005
ERX2300167,0.22520659
ERX2300168,0.446182764
ERX2300169,-0.037223558000000004
ERX2300170,-0.23317595600000002
SRX6747256,0.458073771
SRX6747257,0.129455091
SRX6747258,-0.138125244
SRX6747259,-0.31085435
SRX6747260,-0.138549268
SRX6747265,-0.594961417
SRX6747266,-0.7014450280000001
SRX6747268,0.292841397
SRX6747269,0.175883576
ERX2456848,0.581323859
ERX2456849,0.5493596590000001
ERX2456850,0.8626380370000001
ERX2456851,-1.2760323279999999
ERX2456852,-0.6686443910000001
ERX2456853,-0.641691342
ERX2456854,0.8599246330000001
ERX2456855,1.113612907
ERX2456856,0.9220176980000001
ERX2456857,-1.236548199
ERX2456858,-0.68627459
ERX2456859,-0.9727324490000001
SRX1156127,0.162782695
SRX1156135,-0.162782695
SRX1156136,1.272942948
SRX1156137,1.033780133
SRX1156138,0.090681363
SRX1156140,-0.025011981000000003
ERX3558798,-0.7629828150000001
ERX3558799,-0.43102487100000003
ERX3558800,-0.33833559700000004
ERX3558801,-0.071051237
ERX3558802,0.005084661000000001
ERX3558803,-0.11976328500000001
ERX3558804,0.006439163
ERX3558805,0.10823946
ERX3593017,0.695750123
ERX3593018,0.600815655
ERX3593020,0.041164006
ERX3593021,-0.08367827400000001
ERX3593022,0.042514268
SRX2520351,-0.659090232
SRX2520352,-0.63736258
SRX2520353,-0.718484976
SRX2520354,-0.933332942
SRX2520355,0.391259815
SRX2520356,0.486721173
SRX2520357,0.41847182400000005
SRX2520358,-0.619842593
SRX2520359,-0.234116085
SRX2520360,-0.400706822
SRX3169722,0.133026442
SRX3169723,-0.11197001000000001
SRX3169725,0.086052159
SRX3169726,0.032610342
SRX3169728,-0.118662502
SRX8143226,-0.116837119
SRX8143227,0.116837119
SRX8143228,-0.028319247000000002
SRX8143229,0.313917359
SRX6853212,0.41957065600000004
SRX6853213,-0.41957065600000004
SRX6853214,0.19279622600000001
SRX6853215,0.502664929
SRX7747527,0.269971866
SRX7747528,0.300486727
SRX7747537,0.20691402
SRX7747538,-0.032473414
SRX7747540,0.032473414
Paeru_0017,-0.301657418
Paeru_0018,-0.191461293
Paeru_0019,-0.49037462
Paeru_0020,-0.72282882
Paeru_0033,0.5714138710000001
Paeru_0034,0.542485945
Paeru_0035,0.382965054
Paeru_0036,0.37221765
Paeru_0037,0.365557173
Paeru_0038,0.318772143
Paeru_0039,-1.163583218
Paeru_0041,-0.93198449
Paeru_0040,-1.364790707
Paeru_0042,-0.339796602
Paeru_0043,-0.437068351
Paeru_0044,-2.210608414
Paeru_0045,-1.685392866
Paeru_0046,-0.136636056
Paeru_0047,0.136636056
Paeru_0048,-0.19072245300000001
Paeru_0049,-0.458532881
Paeru_0050,1.072903644
Paeru_0051,1.2008942710000001
Paeru_0052,-1.633656417
Paeru_0053,-0.405395665
Paeru_0056,-1.054059841
Paeru_0057,-0.527544356
Paeru_0058,-0.851005348
Paeru_0059,-0.6645164210000001
Paeru_0060,-0.627310087
Paeru_0061,-0.45890070200000005
Paeru_0062,-0.8988893440000001
Paeru_0063,-0.39486600400000005
Paeru_0064,-0.567074128
Paeru_0065,0.48217260300000003
Paeru_0066,0.5176468980000001
Paeru_0068,-1.37255861
Paeru_0069,-0.310304104
Paeru_0070,0.07177815500000001
Paeru_0071,0.34027160700000003
Paeru_0072,-0.544330399
Paeru_0073,-0.5110123830000001
Paeru_0074,-0.452932716
Paeru_0075,-0.571867903
Paeru_0077,-1.421201574
Paeru_0106,0.10065307600000001
Paeru_0107,0.10207282000000001
Paeru_0111,-0.318255587
Paeru_0112,-0.520474081
Paeru_0131,0.067583907
Paeru_0132,0.07739803
Paeru_0133,0.43409404700000004
Paeru_0134,0.88238876
Paeru_0135,0.7266610950000001
Paeru_0136,0.81594459
Paeru_0137,0.25510557300000003
Paeru_0138,0.55182003
Paeru_0161,-0.30183063800000004
Paeru_0162,-0.759503025
Paeru_0166,-0.17073559300000002
Paeru_0167,0.018266682000000003
Paeru_0220,-0.8754083330000001
Paeru_0221,-0.5059481880000001
Paeru_0258,0.906091351
Paeru_0259,0.47289865400000003
Paeru_0260,-0.27988456700000003
Paeru_0261,0.95443014
Paeru_0262,1.044205881
Paeru_0263,0.17057264900000002
Paeru_0264,-0.353622739
Paeru_0265,0.39716970700000004
Paeru_0266,0.415909809
Paeru_0267,-0.6345227010000001
Paeru_0268,1.276974739
Paeru_0269,0.199324188
Paeru_0270,1.166821301
Paeru_0271,0.536921661
Paeru_0282,-0.092682127
Paeru_0283,1.561423954
Paeru_0284,-0.163736085
Paeru_0285,-0.409291137
Paeru_0286,-0.47828547600000004
Paeru_0287,-0.265581434
Paeru_0001,-0.241994424
Paeru_0002,-0.65214829
Paeru_0005,-0.89025045
Paeru_0006,-0.979976586
Paeru_0007,-0.355191246
Paeru_0009,-0.26547063
Paeru_0011,-0.5693015960000001
Paeru_0012,-0.457350725
Paeru_0013,-0.14399520700000001
Paeru_0014,-0.522608551
Paeru_0021,0.16827847
Paeru_0022,-0.11509261300000001
Paeru_0023,-0.0016446870000000001
Paeru_0024,-0.09760236300000001
Paeru_0025,0.044091869000000006
Paeru_0026,0.06956342700000001
Paeru_0031,-0.7795270510000001
Paeru_0032,-0.677191673
Paeru_0102,-0.049559113
Paeru_0103,-0.068134658
Paeru_0104,-1.549182621
Paeru_0105,-1.699136296
Paeru_0108,-0.5470684180000001
Paeru_0109,-0.332863889
Paeru_0110,-0.60195746
Paeru_0121,-0.656755081
Paeru_0122,-0.43849765700000004
Paeru_0123,0.6705301760000001
Paeru_0124,0.484429684
Paeru_0125,-0.58992548
Paeru_0126,-0.572588783
Paeru_0127,-0.46738753800000005
Paeru_0128,-0.18374801600000001
Paeru_0129,-0.073005388
Paeru_0139,-0.61225906
Paeru_0140,-0.9888084650000001
Paeru_0157,-0.779250176
Paeru_0158,-0.662936991
Paeru_0159,0.700497981
Paeru_0160,-0.258660738
Paeru_0163,-0.19813792900000002
Paeru_0165,-0.349417996
Paeru_0218,0.964713837
Paeru_0219,0.8528077030000001
Paeru_0254,0.031096177000000003
Paeru_0256,0.200826091
Paeru_0257,0.226099141
SRX591667,0.023253754
SRX591668,-0.8937592830000001
SRX591669,0.48997139500000003
SRX591670,-0.09070182
SRX591671,-0.7384326250000001
SRX591675,-0.023253754
SRX591676,-0.12238599600000001
SRX591677,0.31860804800000003
SRX591678,-0.295619974
SRX591679,-0.5521678720000001
ERX541575,-0.749389622
ERX541576,-0.247857873
ERX541577,1.330028271
ERX541578,1.157391553
ERX541585,0.784997299
ERX541586,0.590149651
ERX541587,-0.41506009
ERX541588,0.41506009
ERX541593,-0.500341613
ERX541594,-1.157772914
ERX541595,-0.195037549
ERX541596,-0.013137981
SRX3763712,-0.007559415000000001
SRX3763714,0.007559415000000001
SRX3763715,-0.27966895
SRX3763716,-0.137245903
SRX3763717,-0.04841785
ERX2259197,-0.223869545
ERX2259198,-1.102132356
ERX2259199,0.078269029
ERX2259200,-0.078269029
SRX1516139,0.04813864
SRX1516140,-0.04813864
SRX1516141,-0.205346717
SRX1516142,-0.276384762
ERX2068556,-0.209553983
ERX2068557,-0.154764071
ERX2068558,0.17692153900000002
ERX2068559,0.5059864350000001
ERX2068560,-0.432309329
ERX2068561,-0.073677106
SRX2652927,1.409913454
SRX2652931,2.040503611
SRX2652933,0.304042492
SRX2652935,0.094871037
SRX2652937,-0.39891352900000004
SRX3324112,0.12034000600000001
SRX3324113,-0.12034000600000001
SRX3324116,-0.17813461
SRX3324117,-0.006903725
SRX6747953,0.193614173
SRX6747954,-0.219817233
SRX6747955,0.02620306
SRX6747957,-0.472942919
SRX6747958,-0.214485277
SRX7058493,-0.163118813
SRX7058498,0.145276925
SRX7058499,0.11975457
SRX7058500,0.30622945700000004
SRX7058501,0.331498591
SRX7058502,0.28846362600000003
SRX7058503,0.337261266
SRX7058504,0.212690658
SRX7058505,0.022317023000000002
SRX7058506,0.08949638900000001
SRX7058508,0.411569634
SRX7058510,0.026536946000000002
SRX7058511,-0.07610879200000001
SRX7058512,-0.027886852
SRX7058513,0.027292998000000002
SRX7058514,0.197266784
SRX7058515,0.144000985
SRX7058492,-0.22292549800000003
SRX7058494,0.040030032
SRX7058495,-0.0035020520000000003
SRX7058509,0.16962875300000002
SRX6923929,0.9321596050000001
SRX6923930,0.741681633
SRX6923932,0.9811111160000001
SRX6923933,-0.182097255
SRX6923934,0.27525841300000004
SRX6923935,-0.09316115800000001
SRX7940213,-0.005252914
SRX7940214,-0.038021162000000004
SRX7940215,0.043274076
SRX7940216,-1.2783425880000001
SRX7940217,-1.25253528
SRX6874325,-0.219056986
SRX6874326,-0.11817865200000001
SRX6874327,0.35230630300000004
SRX6874328,0.090579587
SRX6874329,-0.105650252
SRX6874330,-0.20388335100000002
SRX6874331,0.425964822
SRX6874332,0.831156161
SRX6874333,0.154448835
SRX6874334,0.48661109
SRX2255950,-0.030096761000000003
SRX2255951,0.177024604
SRX2255954,0.08006908900000001
SRX2255955,-0.08006908900000001
ERX2813653,0.08486581
ERX2813654,-0.08486581
ERX2813656,0.592218708
ERX2813657,0.6099883380000001
ERX2813658,0.5106311210000001
SRX2711962,-0.033440749
SRX2711963,0.033440749
SRX2711964,0.012240075000000001
SRX2711965,-0.15315751800000002
SRX2711966,-0.463972527
SRX2711967,-0.35778982400000003
