,b0792
p1k_00164,-0.6998123934999998
p1k_00165,-0.6661312454999999
p1k_00166,-0.8857969115000001
p1k_00167,0.3667079935000004
p1k_00168,0.4375572645000005
p1k_00169,-0.7767176444999997
p1k_00170,-0.6201280825
p1k_00171,-0.33417686449999984
p1k_00172,-0.5630699244999997
p1k_00173,-1.2853590995
p1k_00174,-1.6187537814999997
p1k_00175,0.03047249950000008
p1k_00176,0.05847340550000003
p1k_00177,-1.0603376614999998
p1k_00178,-1.2393665404999998
p1k_00179,-0.6730027475
p1k_00180,-0.8392335525000001
p1k_00181,-1.0602861815
p1k_00182,-0.9623072235
p1k_00183,-1.0398563834999999
p1k_00184,-0.9516928035
p1k_00185,-0.4440495604999999
p1k_00186,-0.5189056365
p1k_00187,-1.0414933534999995
p1k_00188,-1.1543236725
p1k_00189,-1.2641539594999998
p1k_00190,-0.9736830775
p1k_00191,-0.4151221425
p1k_00192,-0.4777421574999998
p1k_00193,-0.04600825949999976
p1k_00194,-0.26867318050000044
p1k_00195,0.16356853849999986
p1k_00196,-0.43846639949999977
p1k_00197,0.02127098049999976
p1k_00198,0.2745185095
p1k_00199,-0.38980581649999996
p1k_00200,-0.3814909704999998
p1k_00201,-0.05187845549999981
p1k_00202,-0.007387951500000156
p1k_00203,-0.4901732375000001
p1k_00204,-0.4661354935
p1k_00205,-0.20224383849999936
p1k_00206,-0.23622125149999995
p1k_00207,-0.35137179049999995
p1k_00208,-0.29610734250000004
p1k_00209,3.0431649044999998
p1k_00210,3.1473400944999987
p1k_00211,-0.4847843085000001
p1k_00212,-0.18964999650000006
p1k_00213,-0.2514336434999995
p1k_00214,-0.5950678355000001
p1k_00215,-0.20670566749999966
p1k_00216,-0.21412125550000027
p1k_00217,-0.2630656474999995
p1k_00218,-0.4200789535
p1k_00219,-0.6001795194999997
p1k_00220,-0.8481109805
p1k_00221,-0.4917570494999999
p1k_00222,-0.4195539755
p1k_00223,-0.6226957244999998
p1k_00224,-0.7239772754999998
p1k_00225,-0.5053101765000001
p1k_00226,-0.5476390204999997
p1k_00227,-0.8304549775000001
p1k_00228,-0.4142565884999998
p1k_00229,-0.8483731214999999
p1k_00230,-0.9438060184999996
p1k_00231,-0.8429916014999996
p1k_00232,-0.7718637184999997
p1k_00233,-0.2893137534999983
p1k_00234,-0.4982388604999999
p1k_00235,-0.6634683894999998
p1k_00236,-1.1860669565000002
p1k_00237,-0.9823778284999998
p1k_00238,-0.5430178094999998
p1k_00239,-0.4354164114999999
p1k_00240,-0.6381052944999999
p1k_00241,-0.7129165504999997
p1k_00242,-0.1912482674999998
p1k_00243,-1.3406758124999998
p1k_00244,-0.7560741604999999
p1k_00245,-0.8518487544999997
p1k_00246,-0.4432892934999999
p1k_00247,-0.45580511549999997
p1k_00248,-0.2846924504999997
p1k_00249,-0.26916566949999954
p1k_00250,-0.3196566884999994
p1k_00251,-0.06461082849999933
p1k_00252,-0.21615916149999936
p1k_00253,-0.6171561084999997
p1k_00254,-0.6395250884999997
p1k_00255,-0.6157748425
p1k_00256,-0.5767262194999998
p1k_00257,-0.30462218549999953
p1k_00258,-0.3874703505000001
p1k_00259,-0.9757897205
p1k_00260,-1.4277112084999994
p1k_00261,-1.7996895585
p1k_00262,-1.3138103034999995
p1k_00263,-0.9316506625
p1k_00264,-1.3362406294999998
p1k_00265,-0.026099451499999482
p1k_00266,-0.025530232499999528
p1k_00267,0.07334562050000049
p1k_00268,-0.009333928499999368
p1k_00269,-0.2935134894999996
p1k_00270,-0.2857342764999995
p1k_00271,-0.17919917050000045
p1k_00272,0.030294603499999795
p1k_00273,-1.1559062964999995
p1k_00274,-0.5672134094999999
p1k_00275,-0.4233666805
p1k_00276,-0.23664649250000025
p1k_00277,-0.7893626475
p1k_00278,-0.44139045649999975
p1k_00279,-0.3772636355000003
p1k_00280,-0.3379181214999996
p1k_00281,-0.09746258549999977
p1k_00282,0.15076343349999988
p1k_00283,-0.1409592824999999
p1k_00284,-0.4133980225
p1k_00285,0.059342330499999825
p1k_00286,0.05809567849999998
p1k_00287,0.1050170804999997
p1k_00288,-0.04721916449999952
p1k_00289,-0.7438061784999999
p1k_00290,-0.6984953125
p1k_00291,-0.037424985499999515
p1k_00292,0.1685637335000001
p1k_00293,-0.7787383425000001
p1k_00294,-0.9195762614999996
p1k_00295,-1.0957293844999998
p1k_00296,-0.9166546484999998
p1k_00297,-0.3620682715000001
p1k_00298,-0.2960301254999997
p1k_00299,-0.6190827044999998
p1k_00300,-0.4643058485
p1k_00301,-0.4422114534999997
p1k_00302,-0.5472605575
p1k_00303,-0.3141824755
p1k_00304,-0.046973329500000105
p1k_00305,-1.0783375205
p1k_00306,-0.6228416265000001
p1k_00307,-0.2613684574999997
p1k_00308,-0.2478820524999996
p1k_00309,-0.007239713499999746
p1k_00310,-0.00466130849999935
p1k_00311,0.14484658449999974
p1k_00312,-0.044763123499998336
p1k_00313,-0.7944342144999998
p1k_00314,-0.6025227864999998
p1k_00315,-1.4891597134999994
p1k_00316,-1.3523285444999995
p1k_00317,-1.0340964864999995
p1k_00318,-0.7132677184999999
p1k_00319,-0.9106733305
p1k_00320,-0.3797401005000003
p1k_00321,-0.6720909214999997
p1k_00322,-0.6661258614999999
p1k_00323,-0.4473230134999997
p1k_00324,-0.4229458844999998
p1k_00325,-0.6611020325000001
p1k_00326,-0.9081662585
p1k_00327,-1.1436583125
p1k_00328,-0.6463472795
p1k_00329,-1.0156384374999998
p1k_00330,-0.7288884264999997
p1k_00331,-0.36900470849999945
p1k_00332,-0.29557370549999984
p1k_00333,-1.0072963895
p1k_00334,-0.8549210865000001
p1k_00335,-1.2953606415
p1k_00336,-0.9863090875
p1k_00337,-0.4169482824999999
p1k_00338,-0.32495147349999964
p1k_00339,-0.6489909125
p1k_00340,-0.4611876365000001
p1k_00341,-0.6503705874999999
p1k_00342,-0.3930106644999998
p1k_00343,-1.2743182864999998
p1k_00344,-1.3101693084999997
p1k_00345,-1.1798197464999998
p1k_00346,-1.3187760644999995
p1k_00347,-1.0057305915
p1k_00348,-0.9913519304999999
p1k_00349,-0.39196785149999996
p1k_00350,-0.4573247614999998
p1k_00351,-0.9420746584999996
p1k_00352,-0.9359411714999996
p1k_00353,-0.5981898394999998
p1k_00354,-0.4677318475000001
p1k_00355,-1.1190001645
p1k_00356,-0.8156771174999999
p1k_00357,-0.2482955674999996
p1k_00358,-0.4069796454999999
p1k_00359,-3.2540506195
p1k_00360,-2.7500507845
p1k_00361,-2.8905975405
p1k_00362,-3.0576699025
p1k_00363,-1.2737718255
p1k_00364,-0.9560890215000001
p1k_00365,-3.2157513315
p1k_00366,-3.6873331575
p1k_00367,-3.5201127255
p1k_00368,-3.5400610325
p1k_00369,-0.8304698774999997
p1k_00370,-0.8893673275
p1k_00371,-2.4711280195
p1k_00372,-2.5971917315
p1k_00373,-2.3712187735
p1k_00374,-2.1225240975
p1k_00375,0.10984050650000032
p1k_00376,-0.1870053315
p1k_00377,-2.1803200645
p1k_00378,-2.1211986585
p1k_00379,-1.9802637755
p1k_00380,-2.3769258485
p1k_00381,0.4030056585000006
p1k_00382,0.18973096250000052
p1k_00383,-2.0977258355
p1k_00384,-2.2210192485
p1k_00385,-1.8316791665
p1k_00386,-1.9685488585
p1k_00387,-1.2487577544999997
p1k_00388,-1.0212945945
p1k_00389,-0.9769058814999996
p1k_00390,-0.8121300924999999
p1k_00391,0.05783355550000024
p1k_00392,0.03860999549999988
p1k_00393,-0.44895942349999984
p1k_00394,-1.0530895084999998
p1k_00395,-1.0207385914999998
p1k_00396,-0.9143544625
p1k_00397,-0.3087043105000005
p1k_00398,0.14229110949999946
p1k_00399,-0.6681482485000001
p1k_00400,-1.0144790205
p1k_00401,-1.1532610515000001
p1k_00402,-0.9924406405
p1k_00403,-0.15923633450000008
p1k_00404,-0.28494535749999983
p1k_00405,-1.0621851164999998
p1k_00406,-1.0172583365
p1k_00407,-1.4015140315
p1k_00408,-1.0455297965
p1k_00409,0.06914596849999999
p1k_00410,0.07717319150000003
p1k_00411,-0.9620515254999996
p1k_00412,-1.1191685214999998
p1k_00413,-0.7006722425
p1k_00414,-0.8446727134999996
p1k_00415,0.12416948749999968
p1k_00416,0.048252423500000134
p1k_00417,-0.7852415675
p1k_00418,-1.0119372544999998
p1k_00419,-1.3391840734999998
p1k_00420,-1.2120656445
p1k_00421,-0.9213324154999998
p1k_00422,-0.6766025975000001
p1k_00423,-1.0782302505
p1k_00424,-0.9930643724999996
p1k_00425,0.1144993904999998
p1k_00426,0.30356077750000043
p1k_00427,0.03151188150000017
p1k_00428,-0.0968908035
p1k_00429,-1.0085238445
p1k_00430,-0.8521699304999997
p1k_00431,-0.9065978654999998
p1k_00432,-1.1627740564999995
p1k_00433,0.07581630650000015
p1k_00434,-0.10679479449999983
p1k_00435,-1.0291377955
p1k_00436,-0.9295079495
p1k_00437,-0.8737850894999997
p1k_00438,-0.8927354974999999
p1k_00439,-0.1523162625000003
p1k_00440,-0.16213228749999953
p1k_00441,-0.1835140915000002
p1k_00442,-0.6307946524999997
p1k_00443,-0.23388795849999955
p1k_00444,-0.07215797149999936
p1k_00445,-1.1196283805
p1k_00446,-0.9473584104999996
p1k_00447,-0.38281965349999947
p1k_00448,-0.6023614374999999
p1k_00449,-0.9262140445
p1k_00450,-0.9377770795
p1k_00451,-0.5630596784999997
p1k_00452,-0.9638413724999996
p1k_00453,-0.6055794655
p1k_00454,-0.6123045645
p1k_00455,-0.7472231964999998
p1k_00456,-0.9000496884999998
p1k_00457,-0.11299867849999945
p1k_00458,-0.08845215149999941
p1k_00459,-0.4090253914999997
p1k_00460,-0.5307154574999999
p1k_00461,0.37800906150000013
p1k_00462,0.3111001465000003
p1k_00463,-0.7526474624999997
p1k_00464,-0.5892306764999997
p1k_00465,-1.2418326614999995
p1k_00466,-1.1597836014999996
p1k_00467,0.17374489749999975
p1k_00468,0.2515976815000007
p1k_00469,0.7332025775000002
p1k_00470,0.6279895255000003
p1k_00471,0.13191945149999995
p1k_00472,0.35592726750000026
p1k_00473,0.21168064949999987
p1k_00474,0.07523995750000001
p1k_00475,0.046083877500000085
p1k_00476,-0.0748405114999997
p1k_00477,-0.5514295935
p1k_00478,-0.4638395964999997
p1k_00479,-2.9953302825000003
p1k_00480,-3.2879877355000002
p1k_00481,-1.1441189155
p1k_00482,-1.4004674444999998
p1k_00483,0.036513882500000434
p1k_00484,0.1513118235000004
p1k_00485,-0.23666351750000025
p1k_00486,-0.3819240275000002
p1k_00487,0.3674016855
p1k_00488,0.4469023725000003
p1k_00489,0.9008807215
p1k_00490,0.6785662895
p1k_00491,-0.6216587085
p1k_00492,-0.6646938245
p1k_00493,0.01342556450000032
p1k_00494,0.019475084499999795
p1k_00495,-0.09865652449999997
p1k_00496,-0.016490223499999956
p1k_00497,-0.9531885845
p1k_00498,-0.8280765804999999
p1k_00499,-0.13800495749999975
p1k_00500,-0.13048470850000005
p1k_00501,-0.7091874584999998
p1k_00502,-0.6469848584999998
p1k_00503,-0.7796210695000001
p1k_00504,-0.7689192414999999
p1k_00505,-2.6457763535
p1k_00506,-2.9338729135
p1k_00507,-0.7046783274999999
p1k_00508,-0.4021706725000001
p1k_00509,-0.3750749354999998
p1k_00510,-0.2617013395000001
p1k_00612,-1.0202164254999997
p1k_00613,-0.9284235905
p1k_00614,0.06841108049999978
p1k_00615,0.15153254949999972
p1k_00558,-0.9237781564999996
p1k_00559,-0.8710105164999997
p1k_00562,-1.1083399245
p1k_00563,-1.1839516364999998
p1k_00564,-1.3758352024999998
p1k_00565,-1.5147153694999995
p1k_00566,-1.3756969975
p1k_00567,-1.4645257994999998
p1k_00540,-1.4677589134999995
p1k_00541,-2.1613322715
p1k_00542,-2.1218679905
p1k_00543,-2.3480837845
p1k_00544,-2.1137149085
p1k_00545,-2.3047404175
p1k_00546,-1.9575635055
p1k_00547,-1.8269095905
p1k_00548,-1.4015751725
p1k_00549,-1.7463973184999997
p1k_00550,-1.6650981474999995
p1k_00551,-1.5539067775
p1k_00568,-1.6620623364999996
p1k_00569,-1.9406392535
p1k_00570,-1.4631424284999994
p1k_00571,-1.7096944694999998
p1k_00572,-1.1863286334999996
p1k_00573,-1.0032500045000001
p1k_00574,-1.7877465024999997
p1k_00575,-1.8399978115
p1k_00586,-1.9387887735
p1k_00587,-1.9100167005000002
p1k_00588,-2.1844934265
p1k_00589,-2.1130861325
p1k_00590,-2.2408209865
p1k_00591,-1.9703551725
p1k_00592,-1.7183592124999998
p1k_00593,-0.9839148674999998
p1k_00576,0.0009763424999995608
p1k_00577,-0.09276223949999984
p1k_00578,-1.7037266984999997
p1k_00579,-1.7200513775
p1k_00582,-1.1751890214999996
p1k_00583,-1.3039294734999998
p1k_00584,0.06963318549999986
p1k_00585,-0.042045706499999724
p1k_00511,-0.8143686664999996
p1k_00512,-1.1776635365
p1k_00513,-1.3688326625
p1k_00514,-1.6558416034999994
p1k_00515,-1.3374661334999995
p1k_00516,-1.8314055815
p1k_00517,-1.5638651814999998
p1k_00600,-1.1873793954999998
p1k_00601,-0.8617005325
p1k_00602,-0.6878441325
p1k_00603,-0.4905897045000001
p1k_00604,-0.4331370944999997
p1k_00605,0.31734824549999985
p1k_00606,-0.06742291950000022
p1k_00607,-0.8516426794999998
p1k_00608,-1.3253963055
p1k_00609,-1.0435672184999998
p1k_00610,-0.7683055065000001
p1k_00611,-1.0202717194999995
p1k_00552,-0.9438934624999996
p1k_00553,-1.2334800914999997
p1k_00554,-1.4348931955000002
p1k_00555,-1.5888867594999998
p1k_00556,-1.1328227565
p1k_00557,-1.3796168034999998
p1k_00594,-1.2684704164999996
p1k_00595,-1.3699443464999996
p1k_00596,-1.0840416875
p1k_00597,-1.1685312414999998
p1k_00598,-1.0463366814999997
p1k_00599,-1.0296149414999998
p1k_00518,-0.7882766784999999
p1k_00519,-0.8302734104999998
p1k_00520,-0.5611748765
p1k_00521,-0.35644709249999984
p1k_00522,-1.3477255684999996
p1k_00523,-1.3273884034999999
p1k_00524,-2.2079351305
p1k_00525,-2.1664739055
p1k_00526,-1.5849813865
p1k_00527,-1.4821046975
p1k_00528,-1.7023171334999998
p1k_00529,-1.4921186915
p1k_00530,-1.5226646814999998
p1k_00531,-1.4433998384999995
p1k_00532,-1.1671355934999998
p1k_00533,-1.8577959625
p1k_00534,-1.2487398465000001
p1k_00535,-1.7213800454999997
p1k_00536,-1.5786027324999998
p1k_00537,-1.5123598174999997
p1k_00538,-1.9394680885
p1k_00539,-1.6662348445
p1k_00616,-1.0009849845
p1k_00617,-1.3512509734999996
p1k_00618,-1.1672743865000001
p1k_00619,-1.3245852795
p1k_00620,-1.1177499054999998
p1k_00621,-1.0627823455
p1k_00622,-0.8463619954999997
p1k_00623,-0.7625711465
p1k_00624,-1.2546062344999998
p1k_00625,-1.0657287845
p1k_00626,-1.3689795344999998
p1k_00627,-1.4749639804999997
p1k_00628,-1.2204667754999998
p1k_00629,-1.2504735924999997
p1k_00630,-0.7774687865000001
p1k_00631,-0.7647453344999997
p1k_00632,-0.9559341404999996
p1k_00633,-1.4019399894999998
p1k_00634,-1.0022480815
p1k_00635,-0.7944757584999995
p1k_00636,-0.9304648044999996
p1k_00637,-1.0432367084999998
p1k_00638,-1.0013821005
p1k_00639,-0.9889372355
p1k_00640,-0.8923422925
p1k_00641,-1.2366551075
p1k_00642,-1.1724750425
p1k_00643,-1.1183489344999995
p1k_00644,-1.3202495334999995
p1k_00645,-1.4668493225
p1k_00646,-0.9608084165
p1k_00647,-0.7821786485
p1k_00648,-1.1940818804999995
p1k_00649,-1.4342812884999998
p1k_00650,-1.1907492554999999
p1k_00651,-0.7827681455
p1k_00652,-1.0488883175
p1k_00653,-1.3954636034999999
p1k_00654,-1.5316238954999997
p1k_00655,-1.2810075865000001
p1k_00656,-1.3564251905000002
p1k_00657,-1.2809802134999997
p1k_00658,-1.2138201095
p1k_00659,-1.5019238544999998
p1k_00660,-1.2709941115
p1k_00661,-1.2661926444999998
p1k_00662,-0.8164060514999996
p1k_00663,-0.9207480174999998
p1k_00664,-1.1100470534999998
p1k_00665,-1.1882624224999998
p1k_00666,-1.4605552494999998
p1k_00667,-1.1495912795
p1k_00668,-0.34629127150000016
p1k_00669,-0.3977557694999998
p1k_00670,-1.2417671405
p1k_00671,-1.3561342384999997
p1k_00672,-1.1341640864999998
p1k_00673,-1.0488913284999994
p1k_00674,-0.3959239014999998
p1k_00675,-0.23108282950000006
p1k_00676,-1.1454185884999997
p1k_00677,-1.2364851755
p1k_00678,-1.0462648975
p1k_00679,-1.3406078275
p1k_00680,-0.8410731514999998
p1k_00681,-0.8656119234999995
p1k_00682,-1.6965681665
p1k_00683,-1.4196179614999995
p1k_00684,-0.6275807584999997
p1k_00685,-0.7552937284999991
p1k_00686,-0.6943369234999991
p1k_00687,-0.7567991254999997
p1k_00688,-0.6207469204999998
p1k_00689,-0.6685081724999997
p1k_00690,-0.6911712154999998
p1k_00691,-0.7655734824999998
p1k_00692,-1.1444259234999996
p1k_00693,-1.0103154384999995
p1k_00694,-1.1412748864999998
p1k_00695,-0.8131604114999997
p1k_00696,-0.9908506155
p1k_00697,-1.0534112594999998
p1k_00698,-0.9951057514999996
p1k_00699,-0.9381474284999998
p1k_00700,-1.5828056695
p1k_00701,-1.7430282714999996
p1k_00702,-1.3793537844999997
p1k_00703,-1.1514741795
p1k_00704,-0.9343564975
p1k_00705,-1.0363397515000001
p1k_00706,-0.8963663114999996
p1k_00707,-0.9702268484999998
p1k_00708,-0.8307460404999998
p1k_00709,-0.5687654924999999
p1k_00710,-0.6762351335000001
p1k_00711,-1.4567389175
p1k_00712,-1.2808338414999998
p1k_00713,-1.2855434634999998
p1k_00714,-1.4578636024999998
p1k_00715,-1.5761543274999998
p1k_00716,-0.8304532394999997
p1k_00717,-0.6613421664999999
p1k_00718,-0.5170947314999998
p1k_00719,-1.1766994454999995
p1k_00721,-0.6063613685
p1k_00722,-0.5492110035
p1k_00723,-0.7293798834999999
p1k_00724,-0.4696853934999998
p1k_00725,-1.0145719564999998
p1k_00726,-1.0857230254999997
p1k_00727,-0.7974386754999999
p1k_00728,-1.0512792525
p1k_00729,-0.6730251285
p1k_00730,-0.8203446765000001
p1k_00731,-0.7341103845000001
p1k_00732,-0.9512332144999998
p1k_00733,-1.0453233984999994
p1k_00734,-1.1174216434999995
p1k_00735,-0.17938956849999954
p1k_00736,-0.6283027564999997
p1k_00737,-0.5496642704999997
p1k_00738,-0.6816246554999998
p1k_00739,-0.7092227845000001
p1k_00740,-0.33238713949999976
p1k_00741,-0.6115372385
p1k_00742,-0.7043957024999998
p1k_00743,-1.3964691824999995
p1k_00744,-0.9573212955000004
p1k_00745,-0.27246523049999993
p1k_00746,-0.27139023949999963
p1k_00747,-1.1238336845
p1k_00748,-1.0786807714999995
p1k_00749,-1.5876436144999997
p1k_00750,-1.3235618914999998
p1k_00751,-0.9577484414999996
p1k_00752,-1.1107694064999998
p1k_00753,0.08577324949999987
p1k_00754,0.6799901244999997
p1k_00755,-0.9499223724999996
p1k_00756,-1.0714260505
p1k_00757,-1.1863908204999998
p1k_00758,-1.1434030195
p1k_00759,-1.0573877955
p1k_00760,-0.9867523214999996
p1k_00761,-1.4361399395
p1k_00762,-0.6350833794999997
p1k_00763,-0.4445352675000001
p1k_00764,-0.6500150054999998
p1k_00765,-0.7923351524999998
p1k_00766,-0.7856370604999999
p1k_00767,-1.0608022094999998
p1k_00768,-0.9491984895
p1k_00769,-0.9941566654999998
p1k_00770,-1.0654907605
p1k_00771,-1.5105415014999997
p1k_00772,-1.2926809384999998
p1k_00773,-1.2275963494999995
p1k_00774,-0.9593228065
p1k_00775,-1.0417964734999998
p1k_00776,-0.9178303925
p1k_00777,-0.7627338914999999
p1k_00778,-0.8833102024999997
p1k_00779,-0.8803501245
p1k_00780,-1.1284742954999998
p1k_00781,-0.5462161454999999
p1k_00782,-0.4636697984999998
p1k_00783,-1.2708700205
p1k_00784,-1.1528464564999998
p1k_00785,-0.3242873325
p1k_00786,0.029870203499999807
p1k_00787,-1.1511736734999998
p1k_00788,-1.2365513115
p1k_00789,-0.6620176304999998
p1k_00790,-0.7568773904999997
p1k_00791,-0.9774775275
p1k_00792,-0.9543430264999996
p1k_00793,-1.5133429105
p1k_00794,-0.8865188394999999
p1k_00795,-0.3839998355000001
p1k_00796,-0.4761835025000001
p1k_00797,-0.8916447934999998
p1k_00798,-0.7480548424999998
p1k_00799,-0.2990061395000003
p1k_00800,-0.21757194849999986
p1k_00801,-0.2453427255000005
p1k_00802,-0.2464241405000003
p1k_00803,-0.6163031265000001
p1k_00804,-0.4216642504999997
p1k_00805,-0.8854273555000001
p1k_00806,-0.8850674414999999
p1k_00807,-0.3682826395000003
p1k_00808,-0.5735798624999999
p1k_00809,-0.34910053049999945
p1k_00810,-0.3989238624999998
p1k_00811,-0.4666029185
p1k_00812,-0.3976269454999999
p1k_00813,-0.1541297754999995
p1k_00814,-0.3599194914999995
p1k_00815,-0.0880765134999999
p1k_00816,-0.042694228499999376
p1k_00817,-0.5684821505
p1k_00818,-0.6026710984999997
p1k_00819,-0.3269980994999999
p1k_00820,-0.6399429775000001
p1k_00826,-0.6404333107716349
p1k_00827,-0.6603317119978721
p1k_00828,-0.5657380037199721
p1k_00829,-0.6276124400241825
p1k_00830,0.11740815103972845
p1k_00831,-0.0345536616336366
p1k_00832,-0.6927097019862183
p1k_00833,-0.6028111184421028
p1k_00834,-0.20113888690499596
p1k_00835,-0.5206861391902597
p1k_00836,0.4235292948932523
p1k_00837,0.8733875175382133
p1k_00838,-0.13130745118772325
p1k_00839,-0.07306664412486175
p1k_00840,-0.393004057198596
p1k_00841,-0.5417717261715039
p1k_00842,0.4036170787405284
p1k_00843,0.09027941054846612
p1k_00844,0.4822536121856426
p1k_00845,0.4970819922638041
p1k_00846,0.482138150821748
p1k_00847,0.24016837346441644
p1k_00848,0.2310060512490573
p1k_00849,0.951663275460156
p1k_00850,-0.3268773351086267
p1k_00851,-0.09658170424146917
p1k_00852,-0.8252080803486335
p1k_00853,-1.1433000168946794
p1k_00854,-1.0199892753614352
p1k_00855,-0.735848842264736
p1k_00858,-1.6517079711480191
p1k_00859,-0.90517289362688
p1k_00860,-0.7469731282580176
p1k_00861,-0.13125463203315935
p1k_00862,0.4667370137930567
p1k_00863,0.21758637130969127
p1k_00864,-0.687733541876947
p1k_00865,-0.4347044265097471
p1k_00866,-0.6655569069929061
p1k_00867,-0.7575702595168559
p1k_00868,-0.13923196879951316
p1k_00869,-0.3242990051819881
