,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,rpoB__wt_031,-0.3472197924999998,,1.0,88.0,-0.3472197924999998,,,,,,,,,,
49,rpoB__wt_044,-0.2678293275000003,,1.0,89.0,-0.2678293275000003,,,,,,,,,,
50,rpoB__wt_lb,-0.02079121550000007,0.22968091852757072,2.0,90.0,-0.18320015050000027,91.0,0.14161771950000013,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7498384555,,1.0,92.0,-0.7498384555,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6597244354999998,,1.0,93.0,-0.6597244354999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4335811699999996,0.19261699664575546,2.0,94.0,-0.29738038549999946,95.0,-0.5697819544999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9143547034999996,,1.0,96.0,-0.9143547034999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.4222311584999998,0.027529762856091426,2.0,97.0,-1.4027646765000001,98.0,-1.4416976404999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.6994099544999997,0.011527234947913184,2.0,99.0,-1.6912589684999997,100.0,-1.7075609404999996,,,,,,,,
57,crp__wt_fru,-0.5850927934999991,,1.0,101.0,-0.5850927934999991,,,,,,,,,,
58,crp__wt_glyc,-0.6791084325000001,0.021485409847868408,2.0,102.0,-0.6639159535000001,103.0,-0.6943009115000001,,,,,,,,
59,crp__delar1_glyc,0.02494956899999989,0.11215250455797608,2.0,104.0,0.10425336549999996,105.0,-0.05435422750000018,,,,,,,,
60,crp__delar1ar2_glyc,-0.18461978183333314,0.10099878381599053,3.0,106.0,-0.25362687749999946,107.0,-0.06869590550000026,108.0,-0.23153656249999965,,,,,,
61,crp__delar2_glyc,0.1158238418333332,0.26650665673054785,3.0,109.0,-0.16454167649999984,110.0,0.14613312749999974,111.0,0.3658800744999997,,,,,,
62,crp__delcrp_fru,0.06890013016666696,0.07039604323239461,3.0,112.0,0.08017658550000029,113.0,-0.006453476499999944,114.0,0.13297728150000054,,,,,,
63,crp__delcrp_glc,0.0311137558333332,0.13092313175196635,3.0,115.0,-0.07856930450000021,116.0,-0.004145136500000035,117.0,0.17605570849999985,,,,,,
64,crp__delcrp_glyc,-0.07328797449999976,0.04649152614268391,3.0,118.0,-0.0901957944999996,119.0,-0.020708604500000227,120.0,-0.10895952449999946,,,,,,
65,glu__glu_ale3,-2.1239535505,,1.0,121.0,-2.1239535505,,,,,,,,,,
66,glu__glu_ale4,-1.2001844284999996,,1.0,122.0,-1.2001844284999996,,,,,,,,,,
67,glu__glu_ale5,-1.0989439895,,1.0,123.0,-1.0989439895,,,,,,,,,,
68,glu__glu_ale6,-1.1955791324999998,,1.0,124.0,-1.1955791324999998,,,,,,,,,,
69,glu__glu_ale8,-1.7773421214999998,,1.0,125.0,-1.7773421214999998,,,,,,,,,,
70,glu__glu_ale9,-1.6908829515000001,,1.0,126.0,-1.6908829515000001,,,,,,,,,,
71,glu__glu_ale10,-1.8726600965,,1.0,127.0,-1.8726600965,,,,,,,,,,
72,42c__wt_42c,-0.2192275505000003,,1.0,128.0,-0.2192275505000003,,,,,,,,,,
73,42c__42c_ale1,-0.058990975499999536,,1.0,129.0,-0.058990975499999536,,,,,,,,,,
74,42c__42c_ale2,-0.6119501404999999,,1.0,130.0,-0.6119501404999999,,,,,,,,,,
75,42c__42c_ale3,-0.04430890049999992,,1.0,131.0,-0.04430890049999992,,,,,,,,,,
76,42c__42c_ale4,-0.4120788174999999,,1.0,132.0,-0.4120788174999999,,,,,,,,,,
77,42c__42c_ale5,-0.5380681044999998,,1.0,133.0,-0.5380681044999998,,,,,,,,,,
78,42c__42c_ale6,0.4022350894999995,,1.0,134.0,0.4022350894999995,,,,,,,,,,
79,42c__42c_ale8,-0.28135165149999963,,1.0,135.0,-0.28135165149999963,,,,,,,,,,
80,42c__42c_ale9,-0.21623787550000007,,1.0,136.0,-0.21623787550000007,,,,,,,,,,
81,42c__42c_ale10,-0.23800593150000005,,1.0,137.0,-0.23800593150000005,,,,,,,,,,
82,ssw__wt_ac,-0.3562175734999995,,1.0,138.0,-0.3562175734999995,,,,,,,,,,
83,ssw__wt_glc,-0.08962785549999985,,1.0,139.0,-0.08962785549999985,,,,,,,,,,
84,ssw__wt_glyc,-0.2457880434999984,,1.0,140.0,-0.2457880434999984,,,,,,,,,,
85,ssw__wt_xyl,0.07201524850000053,,1.0,141.0,0.07201524850000053,,,,,,,,,,
86,ssw__glc_ale1,-2.0614215485,,1.0,142.0,-2.0614215485,,,,,,,,,,
87,ssw__glc_ale2,-1.4237513875,,1.0,143.0,-1.4237513875,,,,,,,,,,
88,ssw__glc_ale3,-0.7757510695000001,,1.0,144.0,-0.7757510695000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.9938476305,,1.0,145.0,-0.9938476305,,,,,,,,,,
90,ssw__glyc_ale2,-0.9268767324999998,,1.0,146.0,-0.9268767324999998,,,,,,,,,,
91,ssw__xyl_ale1,-1.1961069464999996,,1.0,147.0,-1.1961069464999996,,,,,,,,,,
92,ssw__xyl_ale2,-2.1629304205,,1.0,148.0,-2.1629304205,,,,,,,,,,
93,ssw__xyl_ale3,-0.2543435875000002,,1.0,149.0,-0.2543435875000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.34122705249999985,,1.0,150.0,-0.34122705249999985,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.44388074349999984,,1.0,151.0,-0.44388074349999984,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0427992084999995,,1.0,152.0,-1.0427992084999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7235558074999999,,1.0,153.0,-0.7235558074999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3535804844999997,,1.0,154.0,-1.3535804844999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2036342065,,1.0,155.0,-1.2036342065,,,,,,,,,,
100,ica__wt_glc,-0.7714895253333331,0.29403984694456203,6.0,156.0,-1.1461799844999998,157.0,-1.1066971514999997,158.0,-0.7132924254999997,159.0,-0.6998123934999998,180.0,-0.4440495604999999,181.0,-0.5189056365
101,ica__arg_sbt,-0.7759640784999999,0.15532708202245935,2.0,160.0,-0.6661312454999999,161.0,-0.8857969115000001,,,,,,,,
102,ica__cytd_rib,0.40213262900000046,0.05009799996622348,2.0,162.0,0.3667079935000004,163.0,0.4375572645000005,,,,,,,,
103,ica__gth,-0.6984228634999998,0.11072554115323113,2.0,164.0,-0.7767176444999997,165.0,-0.6201280825,,,,,,,,
104,ica__leu_glcr,-0.4486233944999998,0.1618518348925392,2.0,166.0,-0.33417686449999984,167.0,-0.5630699244999997,,,,,,,,
105,ica__met_glc,-1.4520564404999998,0.23574564045373242,2.0,168.0,-1.2853590995,169.0,-1.6187537814999997,,,,,,,,
106,ica__no3_anaero,0.04447295250000005,0.019799630511967047,2.0,170.0,0.03047249950000008,171.0,0.05847340550000003,,,,,,,,
107,ica__phe_acgam,-1.1498521009999998,0.12659253436912596,2.0,172.0,-1.0603376614999998,173.0,-1.2393665404999998,,,,,,,,
108,ica__thm_gal,-0.75611815,0.11754292945759871,2.0,174.0,-0.6730027475,175.0,-0.8392335525000001,,,,,,,,
109,ica__tyr_glcn,-1.0112967025,0.06928158561539194,2.0,176.0,-1.0602861815,177.0,-0.9623072235,,,,,,,,
110,ica__ura_pyr,-0.9957745935,0.06234106527168261,2.0,178.0,-1.0398563834999999,179.0,-0.9516928035,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0979085129999997,0.07978308368834164,2.0,182.0,-1.0414933534999995,183.0,-1.1543236725,,,,,,,,
112,ica__ade_glc,-1.1189185185,0.20539393039943726,2.0,184.0,-1.2641539594999998,185.0,-0.9736830775,,,,,,,,
113,ytf__wt_glc,-0.4464321499999999,0.04427903724450319,2.0,186.0,-0.4151221425,187.0,-0.4777421574999998,,,,,,,,
114,ytf__delyafC,-0.1573407200000001,0.15744787557146736,2.0,188.0,-0.04600825949999976,189.0,-0.26867318050000044,,,,,,,,
115,ytf__delyeiE,-0.13744893049999996,0.42570298717102245,2.0,190.0,0.16356853849999986,191.0,-0.43846639949999977,,,,,,,,
116,ytf__delyiaJ,0.14789474499999988,0.179073045074637,2.0,192.0,0.02127098049999976,193.0,0.2745185095,,,,,,,,
117,ytf__delyieP,-0.3856483934999999,0.005879483991121949,2.0,194.0,-0.38980581649999996,195.0,-0.3814909704999998,,,,,,,,
118,ytf__wt_ph5,-0.029633203499999983,0.03145953707680697,2.0,196.0,-0.05187845549999981,197.0,-0.007387951500000156,,,,,,,,
119,ytf__wt_ph8,-0.4781543655,0.016997251786826303,2.0,198.0,-0.4901732375000001,199.0,-0.4661354935,,,,,,,,
120,ytf__delybaO,-0.21923254499999967,0.024025659139476376,2.0,200.0,-0.20224383849999936,201.0,-0.23622125149999995,,,,,,,,
121,ytf__delybaQ,-0.3237395665,0.03907786593933127,2.0,202.0,-0.35137179049999995,203.0,-0.29610734250000004,,,,,,,,
122,ytf__delybiH,3.095252499499999,0.07366298328039629,2.0,204.0,3.0431649044999998,205.0,3.1473400944999987,,,,,,,,
123,ytf__delydcI_ph5,-0.33721715250000006,0.20869147337602628,2.0,206.0,-0.4847843085000001,207.0,-0.18964999650000006,,,,,,,,
124,ytf__delydcI_ph8,-0.4232507394999998,0.24298606741076045,2.0,208.0,-0.2514336434999995,209.0,-0.5950678355000001,,,,,,,,
125,ytf__delyddM,-0.21041346149999995,0.00524361256128602,2.0,210.0,-0.20670566749999966,211.0,-0.21412125550000027,,,,,,,,
126,ytf__delyheO,-0.34157230049999976,0.1110251734091188,2.0,212.0,-0.2630656474999995,213.0,-0.4200789535,,,,,,,,
127,fps__bw_glc,-0.7241452499999999,0.17531401734258825,2.0,214.0,-0.6001795194999997,215.0,-0.8481109805,,,,,,,,
128,fps__fps_thrA_ale1,-0.4556555124999999,0.05105528324791401,2.0,216.0,-0.4917570494999999,217.0,-0.4195539755,,,,,,,,
129,fps__fps_thrA_ale2,-0.6733364999999998,0.07161687152119117,2.0,218.0,-0.6226957244999998,219.0,-0.7239772754999998,,,,,,,,
130,fps__fps_serB_ale1,-0.5264745984999999,0.029931012632187212,2.0,220.0,-0.5053101765000001,221.0,-0.5476390204999997,,,,,,,,
131,fps__fps_serB_ale4,-0.6223557829999999,0.2942967031808168,2.0,222.0,-0.8304549775000001,223.0,-0.4142565884999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8960895699999998,0.0674812486169771,2.0,224.0,-0.8483731214999999,225.0,-0.9438060184999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8074276599999997,0.050295008400743316,2.0,226.0,-0.8429916014999996,227.0,-0.7718637184999997,,,,,,,,
134,pal__lyx_ale2_f6,-0.2893137534999983,,1.0,228.0,-0.2893137534999983,,,,,,,,,,
135,pal__lyx_ale2,-0.5808536249999998,0.11683492040815922,2.0,229.0,-0.4982388604999999,230.0,-0.6634683894999998,,,,,,,,
136,pal__lyx_ale4,-1.0842223925,0.14402996366277496,2.0,231.0,-1.1860669565000002,232.0,-0.9823778284999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.48921711049999983,0.07608567819095255,2.0,233.0,-0.5430178094999998,234.0,-0.4354164114999999,,,,,,,,
138,pal__5drib_ale10,-0.6381052944999999,,1.0,235.0,-0.6381052944999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.45208240899999974,0.3688751804392429,2.0,236.0,-0.7129165504999997,237.0,-0.1912482674999998,,,,,,,,
140,pal__arab_ale14,-1.0483749864999998,0.41337579242205813,2.0,238.0,-1.3406758124999998,239.0,-0.7560741604999999,,,,,,,,
141,pal__arab_ale16,-0.6475690239999998,0.28889516539102067,2.0,240.0,-0.8518487544999997,241.0,-0.4432892934999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.37024878299999986,0.1209949257684022,2.0,242.0,-0.45580511549999997,243.0,-0.2846924504999997,,,,,,,,
143,pal__tartr_ale26,-0.29441117899999947,0.03570254192391872,2.0,244.0,-0.26916566949999954,245.0,-0.3196566884999994,,,,,,,,
144,pal__tartr_ale28_f10,-0.14038499499999935,0.10716085394181707,2.0,246.0,-0.06461082849999933,247.0,-0.21615916149999936,,,,,,,,
145,pal__tartr_ale28,-0.6283405984999997,0.015817257446226245,2.0,248.0,-0.6171561084999997,249.0,-0.6395250884999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.5962505309999999,0.027611546119297146,2.0,250.0,-0.6157748425,251.0,-0.5767262194999998,,,,,,,,
147,efeU__delmenFentC,-0.3460462679999998,0.058582499280362396,2.0,252.0,-0.30462218549999953,253.0,-0.3874703505000001,,,,,,,,
148,efeU__menFentC_ale39,-1.2017504644999997,0.31955674872871453,2.0,254.0,-0.9757897205,255.0,-1.4277112084999994,,,,,,,,
149,efeU__menFentC_ale29,-1.5567499309999997,0.343568516048368,2.0,256.0,-1.7996895585,257.0,-1.3138103034999995,,,,,,,,
150,efeU__menFentC_ale30,-1.133945646,0.28608830926574136,2.0,258.0,-0.9316506625,259.0,-1.3362406294999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.025814841999999505,0.000402498614880193,2.0,260.0,-0.026099451499999482,261.0,-0.025530232499999528,,,,,,,,
152,efeU__menFentCubiC_ale37,0.03200584600000056,0.05846326976334533,2.0,262.0,0.07334562050000049,263.0,-0.009333928499999368,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2896238829999995,0.005500734264594629,2.0,264.0,-0.2935134894999996,265.0,-0.2857342764999995,,,,,,,,
154,misc2__salc_glc,-0.07445228350000033,0.1481344682117622,2.0,266.0,-0.17919917050000045,267.0,0.030294603499999795,,,,,,,,
155,misc2__dbcn_glc,-0.8615598529999997,0.4162687324339857,2.0,268.0,-1.1559062964999995,269.0,-0.5672134094999999,,,,,,,,
156,misc2__tyr_glc,-0.33000658650000014,0.13203111111922683,2.0,270.0,-0.4233666805,271.0,-0.23664649250000025,,,,,,,,
157,misc2__arg_cytd,-0.6153765519999999,0.24605349592044068,2.0,272.0,-0.7893626475,273.0,-0.44139045649999975,,,,,,,,
158,misc2__delyheO_pyr,-0.35759087849999993,0.027821479758670734,2.0,274.0,-0.3772636355000003,275.0,-0.3379181214999996,,,,,,,,
159,misc2__dellon_glc,0.026650424000000054,0.17552230130184052,2.0,276.0,-0.09746258549999977,277.0,0.15076343349999988,,,,,,,,
160,nquinone__delubiC,-0.27717865249999996,0.19264328051191879,2.0,278.0,-0.1409592824999999,279.0,-0.4133980225,,,,,,,,
161,nquinone__ubiC_ale1,0.0587190044999999,0.0008815160829796645,2.0,280.0,0.059342330499999825,281.0,0.05809567849999998,,,,,,,,
162,nquinone__ubiC_ale2,0.028898958000000086,0.10764728118187608,2.0,282.0,0.1050170804999997,283.0,-0.04721916449999952,,,,,,,,
163,nquinone__ubiC_ale3,-0.7211507454999999,0.0320396206100349,2.0,284.0,-0.7438061784999999,285.0,-0.6984953125,,,,,,,,
164,nquinone__ubiC_ale4,0.06556937400000029,0.14565602005282993,2.0,286.0,-0.037424985499999515,287.0,0.1685637335000001,,,,,,,,
165,nquinone__delpdhR,-0.8491573019999998,0.09958744757310137,2.0,288.0,-0.7787383425000001,289.0,-0.9195762614999996,,,,,,,,
166,quinone__glu_ale4,-1.0061920164999998,0.12662496016479077,2.0,290.0,-1.0957293844999998,291.0,-0.9166546484999998,,,,,,,,
167,quinone__delmenF,-0.3290491984999999,0.046696020853587566,2.0,292.0,-0.3620682715000001,293.0,-0.2960301254999997,,,,,,,,
168,quinone__menF_ale5,-0.5416942764999999,0.10944376444833363,2.0,294.0,-0.6190827044999998,295.0,-0.4643058485,,,,,,,,
169,quinone__menF_ale6,-0.49473600549999985,0.07428093379597112,2.0,296.0,-0.4422114534999997,297.0,-0.5472605575,,,,,,,,
170,quinone__menF_ale7,-0.18057790250000005,0.18894539913166616,2.0,298.0,-0.3141824755,299.0,-0.046973329500000105,,,,,,,,
171,quinone__menF_ale8,-0.8505895735000001,0.32208423545002884,2.0,300.0,-1.0783375205,301.0,-0.6228416265000001,,,,,,,,
172,quinone__delmenFubiC,-0.25462525499999966,0.009536328429328243,2.0,302.0,-0.2613684574999997,303.0,-0.2478820524999996,,,,,,,,
173,quinone__menFubiC_ale1,-0.005950510999999548,0.0018232076601455796,2.0,304.0,-0.007239713499999746,305.0,-0.00466130849999935,,,,,,,,
174,quinone__menFubiC_ale2,0.0500417305000007,0.1340743103055998,2.0,306.0,0.14484658449999974,307.0,-0.044763123499998336,,,,,,,,
175,quinone__menFubiC_ale3,-0.6984785004999998,0.1357018721259939,2.0,308.0,-0.7944342144999998,309.0,-0.6025227864999998,,,,,,,,
176,quinone__menFubiC_ale4,-1.4207441289999996,0.09675424747758245,2.0,310.0,-1.4891597134999994,311.0,-1.3523285444999995,,,,,,,,
177,oxyR__wt_glc,-0.8736821024999997,0.22686019745252534,2.0,312.0,-1.0340964864999995,313.0,-0.7132677184999999,,,,,,,,
178,oxyR__wt_h2o2,-0.6452067155000001,0.37542648729027667,2.0,314.0,-0.9106733305,315.0,-0.3797401005000003,,,,,,,,
179,oxyR__glu_ale4,-0.6691083914999998,0.004217934376184525,2.0,316.0,-0.6720909214999997,317.0,-0.6661258614999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.43513444899999976,0.01723723322175916,2.0,318.0,-0.4473230134999997,319.0,-0.4229458844999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.7846341455000001,0.17470078959320565,2.0,320.0,-0.6611020325000001,321.0,-0.9081662585,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.895002796,0.35165200379318684,2.0,322.0,-1.1436583125,323.0,-0.6463472795,,,,,,,,
183,oxyR__oxyR_ale18,-0.8722634319999998,0.20276287728341716,2.0,324.0,-1.0156384374999998,325.0,-0.7288884264999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.33228920699999964,0.051923560170629435,2.0,326.0,-0.36900470849999945,327.0,-0.29557370549999984,,,,,,,,
185,oxyR__oxyR_ale19,-0.931108738,0.10774561003665481,2.0,328.0,-1.0072963895,329.0,-0.8549210865000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1408348645,0.21853244956964052,2.0,330.0,-1.2953606415,331.0,-0.9863090875,,,,,,,,
187,oxyR__oxyR_ale20,-0.3709498779999998,0.06505156749142378,2.0,332.0,-0.4169482824999999,333.0,-0.32495147349999964,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5550892745,0.13279696998864868,2.0,334.0,-0.6489909125,335.0,-0.4611876365000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5216906259999998,0.1819809467589478,2.0,336.0,-0.6503705874999999,337.0,-0.3930106644999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.2922437974999998,0.025350500768668034,2.0,338.0,-1.2743182864999998,339.0,-1.3101693084999997,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.2492979054999998,0.09825695474651414,2.0,340.0,-1.1798197464999998,341.0,-1.3187760644999995,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.998541261,0.010167248697482673,2.0,342.0,-1.0057305915,343.0,-0.9913519304999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4246463064999999,0.04621431425839876,2.0,344.0,-0.39196785149999996,345.0,-0.4573247614999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.9390079149999996,0.004337030250019568,2.0,346.0,-0.9420746584999996,347.0,-0.9359411714999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5329608435,0.09224773080318019,2.0,348.0,-0.5981898394999998,349.0,-0.4677318475000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.967338641,0.21448178342386595,2.0,350.0,-1.1190001645,351.0,-0.8156771174999999,,,,,,,,
197,abx_media__m9_ctrl,-0.32763760649999973,0.11220658762013523,2.0,352.0,-0.2482955674999996,353.0,-0.4069796454999999,,,,,,,,
198,abx_media__rpmi_ctrl,-3.002050702,0.3563817010454011,2.0,354.0,-3.2540506195,355.0,-2.7500507845,,,,,,,,
199,abx_media__camhb_ctrl,-2.9741337215,0.11813800011905357,2.0,356.0,-2.8905975405,357.0,-3.0576699025,,,,,,,,
200,abx_media__m9_mero,-1.1149304235,0.22463566497475673,2.0,358.0,-1.2737718255,359.0,-0.9560890215000001,,,,,,,,
201,abx_media__rpmi_mero,-3.4515422444999997,0.33345870704893454,2.0,360.0,-3.2157513315,361.0,-3.6873331575,,,,,,,,
202,abx_media__camhb_mero,-3.530086879,0.014105583152891035,2.0,362.0,-3.5201127255,363.0,-3.5400610325,,,,,,,,
203,abx_media__m9_trisulf,-0.8599186024999999,0.04164678628959587,2.0,364.0,-0.8304698774999997,365.0,-0.8893673275,,,,,,,,
204,abx_media__rpmi_trisulf,-2.5341598755000003,0.08914050561674802,2.0,366.0,-2.4711280195,367.0,-2.5971917315,,,,,,,,
