,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
94,ssw__glc_ac_ac2,0.800644749,,1.0,150.0,0.800644749,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1227118799999998,,1.0,151.0,1.1227118799999998,,,,,,,,,,
96,ssw__glc_glyc_glc,1.37069597,,1.0,152.0,1.37069597,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.4076908049999997,,1.0,153.0,1.4076908049999997,,,,,,,,,,
98,ssw__glc_xyl_glc,0.475309919,,1.0,154.0,0.475309919,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7717956559999998,,1.0,155.0,0.7717956559999998,,,,,,,,,,
100,ica__wt_glc,0.015306366999999982,0.2523639287120853,6.0,156.0,-0.049554438000000034,157.0,-0.28197231300000003,158.0,0.446860782,159.0,0.07815642199999995,180.0,0.06519083300000006,181.0,-0.16684308400000006
101,ica__arg_sbt,0.5918182175,0.6802019274838633,2.0,160.0,1.072793613,161.0,0.11084282199999997,,,,,,,,
102,ica__cytd_rib,0.8352999344999998,0.5224354981861515,2.0,162.0,0.4658822509999999,163.0,1.2047176179999999,,,,,,,,
103,ica__gth,0.6200733155,0.37906606135245946,2.0,164.0,0.888113498,165.0,0.35203313300000005,,,,,,,,
104,ica__leu_glcr,-0.09155484249999998,0.431892649915673,2.0,166.0,-0.3969490639999999,167.0,0.21383937899999994,,,,,,,,
105,ica__met_glc,-0.13448765550000003,0.19079966433585488,2.0,168.0,-0.2694033920000001,169.0,0.00042808100000002463,,,,,,,,
106,ica__no3_anaero,0.28290624999999986,0.32844966443438545,2.0,170.0,0.5151552349999998,171.0,0.050657264999999896,,,,,,,,
107,ica__phe_acgam,0.026622522499999954,0.1441320804885797,2.0,172.0,-0.07529424900000004,173.0,0.12853929399999994,,,,,,,,
108,ica__thm_gal,1.000123914,0.25695582737180034,2.0,174.0,0.8184287060000001,175.0,1.1818191219999998,,,,,,,,
109,ica__tyr_glcn,-0.322931168,0.06812331076668283,2.0,176.0,-0.371101623,177.0,-0.27476071300000005,,,,,,,,
110,ica__ura_pyr,-0.10347229000000002,0.12913025646109735,2.0,178.0,-0.012163410000000095,179.0,-0.19478116999999995,,,,,,,,
111,ica__bw_delpurR_cytd,0.42568914,0.47877994103225097,2.0,182.0,0.08714059699999999,183.0,0.7642376830000001,,,,,,,,
112,ica__ade_glc,0.10751014899999994,0.557303980791603,2.0,184.0,0.5015835729999999,185.0,-0.286563275,,,,,,,,
113,ytf__wt_glc,0.28214828999999997,0.16955010783353072,2.0,186.0,0.16225825900000002,187.0,0.4020383209999999,,,,,,,,
114,ytf__delyafC,0.6932423505,0.08713426053786555,2.0,188.0,0.7548555770000002,189.0,0.6316291239999999,,,,,,,,
115,ytf__delyeiE,0.5260360655,0.2211890985369264,2.0,190.0,0.6824403770000002,191.0,0.3696317539999999,,,,,,,,
116,ytf__delyiaJ,0.5130132455,0.45262189108544915,2.0,192.0,0.8330652540000001,193.0,0.19296123699999998,,,,,,,,
117,ytf__delyieP,0.262207324,0.32870814731824827,2.0,194.0,0.029775564000000032,195.0,0.494639084,,,,,,,,
118,ytf__wt_ph5,0.516108036,0.09022662587529115,2.0,196.0,0.452308177,197.0,0.579907895,,,,,,,,
119,ytf__wt_ph8,0.1676602949999999,0.31521581171372937,2.0,198.0,0.3905515329999999,199.0,-0.05523094300000009,,,,,,,,
120,ytf__delybaO,0.23938018000000005,0.4115073617477222,2.0,200.0,-0.05159946599999998,201.0,0.5303598260000001,,,,,,,,
121,ytf__delybaQ,0.18620305150000002,0.4001257391779383,2.0,202.0,0.469134675,203.0,-0.09672857199999996,,,,,,,,
122,ytf__delybiH,0.6073892255,0.22661740314681714,2.0,204.0,0.4471465229999999,205.0,0.767631928,,,,,,,,
123,ytf__delydcI_ph5,0.138759884,0.19963011917822268,2.0,206.0,0.2799196949999999,207.0,-0.002399926999999913,,,,,,,,
124,ytf__delydcI_ph8,-0.5360018275,0.35175168039349003,2.0,208.0,-0.7847278259999999,209.0,-0.28727582900000004,,,,,,,,
125,ytf__delyddM,0.4682301075,0.3635132759845327,2.0,210.0,0.211187405,211.0,0.72527281,,,,,,,,
126,ytf__delyheO,0.6738171715,0.26641700873506485,2.0,212.0,0.485431898,213.0,0.862202445,,,,,,,,
127,fps__bw_glc,0.18018756300000002,0.3537413310904319,2.0,214.0,-0.069945331,215.0,0.43032045700000005,,,,,,,,
128,fps__fps_thrA_ale1,0.08249586200000003,0.012911280506573768,2.0,216.0,0.07336620800000004,217.0,0.09162551600000003,,,,,,,,
129,fps__fps_thrA_ale2,0.20011909449999993,0.2510095677517973,2.0,218.0,0.022628526999999957,219.0,0.3776096619999999,,,,,,,,
130,fps__fps_serB_ale1,0.18659288550000003,0.0856032668763658,2.0,220.0,0.24712353600000006,221.0,0.12606223500000002,,,,,,,,
131,fps__fps_serB_ale4,0.43317758049999994,0.522406680756391,2.0,222.0,0.06378027399999997,223.0,0.8025748869999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.17775393699999992,0.44456949129026474,2.0,224.0,-0.13660416500000006,225.0,0.4921120389999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.22582179750000006,0.01585300664376278,2.0,226.0,0.214612029,227.0,0.2370315660000001,,,,,,,,
134,pal__lyx_ale2_f6,1.246703348,,1.0,228.0,1.246703348,,,,,,,,,,
135,pal__lyx_ale2,1.4017773134999998,0.22763818956720597,2.0,229.0,1.562741821,230.0,1.2408128059999997,,,,,,,,
136,pal__lyx_ale4,0.5175357004999998,0.9914517837370972,2.0,231.0,1.2185979799999995,232.0,-0.183526579,,,,,,,,
137,pal__5drib_ale10_f18,2.2729321735,0.09654277588096045,2.0,233.0,2.3411982250000003,234.0,2.204666122,,,,,,,,
138,pal__5drib_ale10,1.725107177,,1.0,235.0,1.725107177,,,,,,,,,,
139,pal__arab_ale14_f9,0.5413238365,0.06637529401322177,2.0,236.0,0.4943894160000001,237.0,0.588258257,,,,,,,,
140,pal__arab_ale14,0.485738676,0.15162375733420516,2.0,238.0,0.5929528629999999,239.0,0.37852448899999996,,,,,,,,
141,pal__arab_ale16,1.2478156974999999,0.6010400957926572,2.0,240.0,0.82281617,241.0,1.672815225,,,,,,,,
142,pal__tartr_ale26_f10,1.6623751095000001,0.3198263056118781,2.0,242.0,1.8885264590000002,243.0,1.4362237599999998,,,,,,,,
143,pal__tartr_ale26,1.5238417444999999,0.15070482186747167,2.0,244.0,1.417277343,245.0,1.630406146,,,,,,,,
144,pal__tartr_ale28_f10,1.310778396,0.37939936815458686,2.0,246.0,1.5790542619999997,247.0,1.04250253,,,,,,,,
145,pal__tartr_ale28,0.948220514,0.27281429217280717,2.0,248.0,1.14112935,249.0,0.7553116779999999,,,,,,,,
146,efeU__delmenFentC_citr,0.6314838974999999,0.082801834260098,2.0,250.0,0.6900336359999998,251.0,0.572934159,,,,,,,,
147,efeU__delmenFentC,0.39009563,0.17519429638635858,2.0,252.0,0.266214555,253.0,0.513976705,,,,,,,,
148,efeU__menFentC_ale39,0.724514175,0.13295340887870516,2.0,254.0,0.6305019179999999,255.0,0.8185264320000002,,,,,,,,
149,efeU__menFentC_ale29,1.1126903839999998,0.2830785651130567,2.0,256.0,0.9125236109999998,257.0,1.3128571569999998,,,,,,,,
150,efeU__menFentC_ale30,1.0570798334999998,0.7786825118209956,2.0,258.0,1.6076915179999998,259.0,0.5064681489999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.34267825150000003,0.21202697172330873,2.0,260.0,0.19275254200000005,261.0,0.492603961,,,,,,,,
152,efeU__menFentCubiC_ale37,0.471069215,0.07670879765709705,2.0,262.0,0.525310526,263.0,0.4168279039999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5787054469999999,0.16659750003008622,2.0,264.0,0.4609032249999999,265.0,0.6965076689999999,,,,,,,,
154,misc2__salc_glc,0.04513466499999998,0.40319901121805846,2.0,266.0,-0.23997009,267.0,0.33023941999999995,,,,,,,,
155,misc2__dbcn_glc,-0.19963671300000002,0.11552441466184889,2.0,268.0,-0.11794861600000005,269.0,-0.28132481,,,,,,,,
156,misc2__tyr_glc,0.44971631999999995,0.3052905879897774,2.0,270.0,0.233843275,271.0,0.6655893649999999,,,,,,,,
157,misc2__arg_cytd,0.16086499649999997,0.22773548038922928,2.0,272.0,0.321898299,273.0,-0.00016830600000006246,,,,,,,,
158,misc2__delyheO_pyr,0.3066290155000001,0.008967503450270427,2.0,274.0,0.3129699980000001,275.0,0.3002880330000001,,,,,,,,
159,misc2__dellon_glc,1.603938916,0.0546639206813132,2.0,276.0,1.5652856869999998,277.0,1.642592145,,,,,,,,
160,nquinone__delubiC,0.21061725999999992,0.14550319377131918,2.0,278.0,0.31350355499999993,279.0,0.1077309649999999,,,,,,,,
161,nquinone__ubiC_ale1,0.37375017099999996,0.2813084505655767,2.0,280.0,0.5726652839999999,281.0,0.17483505800000002,,,,,,,,
162,nquinone__ubiC_ale2,0.6640536875,0.20319707761661837,2.0,282.0,0.5203716559999999,283.0,0.8077357190000001,,,,,,,,
163,nquinone__ubiC_ale3,0.4986219984999999,0.00044988608292821246,2.0,284.0,0.4983038809999999,285.0,0.4989401159999999,,,,,,,,
164,nquinone__ubiC_ale4,0.5385572209999999,0.3001288994059464,2.0,286.0,0.3263340410000001,287.0,0.7507804009999998,,,,,,,,
165,nquinone__delpdhR,0.0218152545,0.11785744489701619,2.0,288.0,0.10515305300000001,289.0,-0.06152254400000001,,,,,,,,
166,quinone__glu_ale4,0.45377853049999994,0.06620323230594209,2.0,290.0,0.5005912849999999,291.0,0.406965776,,,,,,,,
167,quinone__delmenF,0.232318572,0.16169096527139226,2.0,292.0,0.11798579399999998,293.0,0.34665135,,,,,,,,
168,quinone__menF_ale5,0.515136838,0.025349203934831272,2.0,294.0,0.5330614319999999,295.0,0.4972122440000001,,,,,,,,
169,quinone__menF_ale6,0.6570830575,0.5054695019332672,2.0,296.0,1.0145039699999998,297.0,0.299662145,,,,,,,,
170,quinone__menF_ale7,1.3331770170000001,0.3076560510916775,2.0,298.0,1.115631337,299.0,1.550722697,,,,,,,,
171,quinone__menF_ale8,1.4509883625,0.16585642737466524,2.0,300.0,1.5682665669999998,301.0,1.333710158,,,,,,,,
172,quinone__delmenFubiC,0.30041277599999994,0.2948505862864811,2.0,302.0,0.508903625,303.0,0.0919219269999999,,,,,,,,
173,quinone__menFubiC_ale1,0.4701174585,0.4716631255329631,2.0,304.0,0.803633653,305.0,0.13660126399999994,,,,,,,,
174,quinone__menFubiC_ale2,0.25496836849999993,0.45857896731788406,2.0,306.0,0.5792326659999999,307.0,-0.06929592900000002,,,,,,,,
175,quinone__menFubiC_ale3,0.3866837845,0.7022992378416858,2.0,308.0,-0.10991676900000004,309.0,0.8832843380000001,,,,,,,,
176,quinone__menFubiC_ale4,0.47124636649999996,0.0862906736626284,2.0,310.0,0.410229646,311.0,0.5322630869999999,,,,,,,,
177,oxyR__wt_glc,1.1543795905,0.14609665647195372,2.0,312.0,1.051073654,313.0,1.257685527,,,,,,,,
178,oxyR__wt_h2o2,1.318944161,0.09659913724116836,2.0,314.0,1.2506382559999998,315.0,1.387250066,,,,,,,,
179,oxyR__glu_ale4,1.7037904055,0.18665827709716096,2.0,316.0,1.835777739,317.0,1.5718030719999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.71944034,0.05551384323330928,2.0,318.0,1.758694555,319.0,1.680186125,,,,,,,,
181,oxyR__oxyR_ale17,1.6820346735,0.37278241633841497,2.0,320.0,1.418437699,321.0,1.9456316480000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.6864982259999997,0.0336148749133964,2.0,322.0,1.7102675319999998,323.0,1.6627289199999995,,,,,,,,
183,oxyR__oxyR_ale18,1.0142797445,0.24421657533848762,2.0,324.0,1.1869669409999999,325.0,0.8415925479999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.200403101,0.10898667365441196,2.0,326.0,1.1233378850000002,327.0,1.277468317,,,,,,,,
185,oxyR__oxyR_ale19,0.9175811385000001,0.1889332206315739,2.0,328.0,0.783985177,329.0,1.0511771,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.2444915604999998,0.330994029087459,2.0,330.0,1.0104434380000002,331.0,1.4785396829999995,,,,,,,,
187,oxyR__oxyR_ale20,1.4798111244999999,0.07099590590230201,2.0,332.0,1.5300128109999998,333.0,1.4296094380000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.4428557184999997,0.029965692684271076,2.0,334.0,1.4216667739999995,335.0,1.464044663,,,,,,,,
189,svns_pgi__BmePgi24_15,1.0556914585000001,0.08249350317658903,2.0,336.0,0.997359743,337.0,1.1140231740000002,,,,,,,,
190,svns_pgi__BmePgi24_26,1.197110491,0.22681474180020406,2.0,338.0,1.3574927330000002,339.0,1.0367282489999998,,,,,,,,
191,svns_pgi__BmePgi24_41,1.577822991,0.2711361015068816,2.0,340.0,1.769545167,341.0,1.3861008149999998,,,,,,,,
192,svns_pgi__BmePgi24_52,1.4970711165,0.07083971167119234,2.0,342.0,1.446979876,343.0,1.547162357,,,,,,,,
193,svns_pgi__PaePgi2_34,1.6581345299999999,0.22738518746800412,2.0,344.0,1.4973489219999998,345.0,1.818920138,,,,,,,,
194,svns_pgi__PaePgi2_63,1.8603982934999999,0.20606816166504655,2.0,346.0,1.7146860989999997,347.0,2.006110488,,,,,,,,
195,svns_pgi__PaePgi24_54,1.3924496325,0.17530610481770667,2.0,348.0,1.5164097680000002,349.0,1.268489497,,,,,,,,
196,svns_pgi__PaePgi24_90,1.2931523655000001,0.16571928260024066,2.0,350.0,1.4103335940000001,351.0,1.175971137,,,,,,,,
197,abx_media__m9_ctrl,0.6107803595,0.14805392662806446,2.0,352.0,0.506090424,353.0,0.7154702949999999,,,,,,,,
198,abx_media__rpmi_ctrl,0.41099180450000006,0.2927813917335102,2.0,354.0,0.203964097,355.0,0.6180195120000002,,,,,,,,
199,abx_media__camhb_ctrl,0.08586157800000001,0.16277410153931884,2.0,356.0,-0.029237092999999995,357.0,0.200960249,,,,,,,,
200,abx_media__m9_mero,0.4248399089999999,0.5735265377026698,2.0,358.0,0.01929540499999993,359.0,0.8303844129999999,,,,,,,,
201,abx_media__rpmi_mero,-0.008364272499999992,0.26133371849427767,2.0,360.0,0.176426572,361.0,-0.193155117,,,,,,,,
202,abx_media__camhb_mero,0.154281244,0.165745198770878,2.0,362.0,0.2714807980000001,363.0,0.037081689999999945,,,,,,,,
203,abx_media__m9_trisulf,0.5575562385,0.32637962276749083,2.0,364.0,0.326770994,365.0,0.7883414830000001,,,,,,,,
204,abx_media__rpmi_trisulf,0.16824437050000005,0.2671929580182541,2.0,366.0,-0.020689581999999932,367.0,0.357178323,,,,,,,,
205,abx_media__camhb_trisulf,0.5419331679999999,0.027825155299718816,2.0,368.0,0.5616085239999999,369.0,0.522257812,,,,,,,,
206,abx_media__m9_cef,0.48458907900000003,0.15336284827876723,2.0,370.0,0.593032989,371.0,0.3761451690000001,,,,,,,,
207,abx_media__rpmi_cef,0.626273169,0.13134759624868797,2.0,372.0,0.719149945,373.0,0.533396393,,,,,,,,
208,abx_media__camhb_cef,0.39653883449999994,0.25230674524238905,2.0,374.0,0.5749466449999999,375.0,0.21813102399999995,,,,,,,,
209,abx_media__m9_cipro,0.6883091825,0.4098660205374844,2.0,376.0,0.978128225,377.0,0.39849014,,,,,,,,
210,abx_media__rpmi_cipro,0.5946761085000001,0.028339113742303936,2.0,378.0,0.5746373290000001,379.0,0.6147148880000001,,,,,,,,
211,abx_media__camhb_cipro,0.1608967885,0.040934045988683436,2.0,380.0,0.13195204699999996,381.0,0.18984153000000006,,,,,,,,
212,hot_tale__42c_ale3_30c,0.3057862029999999,0.02410200333732036,2.0,382.0,0.2887435129999999,383.0,0.32282889299999995,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.017721796999999984,0.07377495363919795,2.0,384.0,-0.06988856700000001,385.0,0.034444973000000045,,,,,,,,
214,hot_tale__42c_ale3_44c,0.9079827804999998,0.5490454183575093,2.0,386.0,0.519749042,387.0,1.2962165189999997,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.5726819695,0.11730714894405278,2.0,388.0,0.48973328899999996,389.0,0.6556306500000001,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.04293313450000003,0.023086232425330512,2.0,390.0,-0.02660870300000007,391.0,-0.05925756599999999,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.5324625765,0.503581815327066,2.0,392.0,0.17637645999999996,393.0,0.8885486930000001,,,,,,,,
