,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.241524617,0.1259321341121571,2.0,93.0,-0.330572083,94.0,-0.152477151,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.08709140850000001,0.1886840036749718,2.0,95.0,0.22051114700000002,96.0,-0.04632833,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.345643627,0.11090280716642054,2.0,97.0,-0.2672235,98.0,-0.424063754,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.03787634150000001,0.36155523225360325,2.0,99.0,0.29353449800000003,100.0,-0.21778181500000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.08660370233318823,5.0,101.0,-0.007139093000000001,102.0,-0.013942144,103.0,-0.061464969,104.0,0.14750533600000001,105.0,-0.064959129,,,,,,
42,Mucin_glycans__MUC5B,0.1710636705,0.16571239679440544,2.0,106.0,0.053887311,107.0,0.28824003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.05572468750000001,0.12119870687167217,2.0,108.0,0.14142511500000002,109.0,-0.02997574,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.05553809133333334,0.41628001126526265,3.0,110.0,0.094378707,111.0,-0.378801007,112.0,0.451036574,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9155814026666667,0.3485535981648639,3.0,113.0,0.529425142,114.0,1.010414342,115.0,1.206904724,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.9021690961347775,6.0,116.0,-0.8915641620000001,117.0,-0.955496467,118.0,-0.5751628120000001,119.0,0.656590863,120.0,0.73958184,121.0,1.026050738,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0004584682379314842,2.0,122.0,0.000324186,123.0,-0.000324186,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2689365945,0.043327527489681036,2.0,124.0,-0.23829940600000002,125.0,-0.29957378300000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.39238629550000004,0.004144535985190687,2.0,126.0,0.39531692500000004,127.0,0.38945566600000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.1699344135,0.08071614496642968,4.0,128.0,0.282585582,129.0,0.129842128,130.0,0.16981583,131.0,0.097494114,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.1449883023387251,4.0,132.0,-0.102874137,133.0,-0.13595938300000002,134.0,0.06709058700000001,135.0,0.17174293200000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.254578535,0.00424787044887294,2.0,136.0,-0.251574837,137.0,-0.257582233,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.10893890052086272,3.0,138.0,-0.045626963,139.0,-0.07870656200000001,140.0,0.12433352500000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.6464172315204302,5.0,141.0,-0.7386446830000001,142.0,-0.673614259,145.0,0.461674984,146.0,0.415625872,147.0,0.534958087,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9438434305000001,0.3709694185930832,2.0,143.0,-0.681528439,144.0,-1.2061584220000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2717049856666667,0.10631137187010707,3.0,148.0,-0.365217624,149.0,-0.29382281,150.0,-0.15607452300000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0661584425,0.025270003025591042,2.0,151.0,0.084027033,152.0,0.048289852,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.8912057932946786e-18,0.11002512381814289,3.0,153.0,-0.10458892500000001,154.0,0.114755614,155.0,-0.010166689000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3192004588348785,2.0,156.0,-0.225708809,157.0,0.225708809,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.023223200500000003,0.09719518795262194,2.0,158.0,0.091950577,159.0,-0.045504176,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.20772092406401374,2.0,160.0,-0.14688087400000002,161.0,0.14688087400000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.11700019550000001,0.07644177363042425,2.0,162.0,-0.06294769900000001,163.0,-0.171052692,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.308945252,0.06965343283414614,3.0,164.0,0.255530064,165.0,0.283578726,166.0,0.387726966,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07902063802335237,2.0,167.0,-0.055876029,168.0,0.055876029,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.8363732724999999,0.3508590279792136,8.0,169.0,0.432074039,170.0,0.383363296,171.0,0.7167977670000001,172.0,0.994602081,182.0,1.218418111,183.0,1.377751871,214.0,0.7162891640000001,215.0,0.851689851
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.30039606900000004,0.16670213203471193,2.0,173.0,-0.418272277,174.0,-0.182519861,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.21651664650000002,0.03166776093198356,2.0,175.0,-0.23890913500000002,176.0,-0.19412415800000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.21755973550000002,0.08051084505860635,2.0,177.0,-0.160629971,178.0,-0.2744895,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,2.4841204204285714,0.17729462303368082,7.0,179.0,2.549943138,180.0,2.247671022,181.0,2.278931979,194.0,2.6491496850000003,195.0,2.450857286,199.0,2.487536304,200.0,2.724753529,,
70,aeruPRECISE2.0__LB_wt,-0.410224069,0.5034893830051902,4.0,184.0,-0.108504347,185.0,0.108103747,230.0,-0.999924184,231.0,-0.6405714920000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.045644613881146066,2.0,186.0,0.032275616,187.0,-0.032275616,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6499951260000001,0.03813625285101856,2.0,188.0,0.623028723,189.0,0.6769615290000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.39036244500000006,0.1145521301097954,2.0,190.0,-0.47136303300000004,191.0,-0.309361857,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.01273209533333334,0.3059275321556602,6.0,192.0,0.222027565,193.0,0.179809442,196.0,0.32988185000000003,197.0,0.08165113800000001,226.0,-0.357388423,227.0,-0.379589,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.46154471814285714,0.39508406222335934,7.0,198.0,-0.69212149,216.0,-0.559021701,217.0,-0.601281803,218.0,-0.547261179,219.0,0.416013829,228.0,-0.734009723,229.0,-0.51313096,,
76,aeruPRECISE2.0__M9fructAA_wt,0.40054583125,0.3671679241520178,4.0,201.0,0.083494497,202.0,0.125758285,207.0,0.533262209,208.0,0.8596683340000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.179083704,0.13494647197035614,4.0,203.0,-0.018425322,204.0,-0.141940225,209.0,-0.21522274700000002,210.0,-0.340746522,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.32844659700000006,0.25762775010057987,3.0,205.0,0.139663323,206.0,0.621943016,213.0,0.22373345200000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.180565009,0.1314584833199001,2.0,211.0,-0.273520194,212.0,-0.087609824,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5439525656666667,0.2472310341118174,6.0,220.0,0.530680396,221.0,0.065043025,222.0,0.6724679990000001,223.0,0.7547475010000001,224.0,0.5788558540000001,225.0,0.661920619,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.777824956,0.522497018597435,2.0,232.0,-1.147286141,233.0,-0.40836377100000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.5592676015,0.2330216013817726,2.0,234.0,-0.39449644700000003,251.0,-0.724038756,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.152973651,1.2688635449011438,2.0,235.0,1.050195668,250.0,-0.744248366,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.746841301,0.1090437230295182,2.0,236.0,-0.823946857,247.0,-0.669735745,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.4714969845,0.20382666569559688,2.0,237.0,-0.32736976700000003,246.0,-0.615624202,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.7075247575,0.49140262509847155,2.0,238.0,-1.054998886,239.0,-0.360050629,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.47099724200000004,0.1669209532992179,2.0,240.0,-0.58902818,241.0,-0.352966304,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.537558254,0.0007335186336774214,2.0,242.0,-0.537039578,243.0,-0.53807693,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.22725146400000001,0.13083102928918708,2.0,244.0,-0.13473995600000002,245.0,-0.31976297200000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.6429716540000001,0.19997956993527163,2.0,248.0,-0.5015647440000001,249.0,-0.7843785640000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.898820959,0.10112991828476668,2.0,252.0,0.97033061,253.0,0.8273113080000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.496020701,0.36117931512087054,4.0,254.0,-1.033002476,255.0,-1.398976116,286.0,-1.8492395,287.0,-1.702864712,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.628695751,0.2987652680200589,2.0,256.0,1.839954698,257.0,1.417436804,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.1481075692,0.39735694470843386,5.0,258.0,1.748134518,259.0,2.720497389,260.0,1.8364183440000001,261.0,2.35396611,296.0,2.081521485,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.515985194,0.07521190209879969,2.0,262.0,0.46280234800000003,263.0,0.56916804,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.8590729575,0.39225384606632147,2.0,264.0,-1.1364383120000001,265.0,-0.581707603,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.9153717060000001,0.06734380190795702,2.0,266.0,-0.962990965,267.0,-0.8677524470000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.4397720065,0.15029910238120342,2.0,268.0,-2.333494492,269.0,-2.546049521,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.3534748815,0.14638590698607953,2.0,270.0,1.456985349,271.0,1.249964414,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.0009563804999999995,0.050449427793832435,2.0,272.0,-0.034716752000000003,273.0,0.036629513,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.4382570685,0.1249817507784372,2.0,274.0,-0.34988162500000003,281.0,-0.526632512,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.17017937700000002,0.1920017211151346,2.0,275.0,-0.305945096,276.0,-0.034413658,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.32307973925,0.10049802779013059,4.0,277.0,0.387329462,278.0,0.340655462,288.0,0.176065824,289.0,0.38826820900000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.71104906825,0.2197000850326934,4.0,279.0,-0.638137183,280.0,-0.6553830070000001,290.0,-0.522233928,291.0,-1.028442155,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.3949794475,0.005779120790134091,2.0,282.0,0.39089299200000005,283.0,0.399065903,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.534008045,0.11758884260800789,2.0,284.0,-0.6171559130000001,285.0,-0.45086017700000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.5232515040000001,0.13795544689347955,2.0,292.0,0.42570227200000005,293.0,0.6208007360000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.6598730105,0.23789652846734757,2.0,294.0,-0.828091259,295.0,-0.491654762,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.0936083875,0.09166352554452503,2.0,297.0,1.158424288,298.0,1.028792487,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.22206781801258643,2.0,299.0,0.15702566,304.0,-0.15702566,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.167118567,0.20926396682506476,2.0,300.0,0.019146597,305.0,0.315090537,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.17542090899999996,0.6904641810231232,6.0,301.0,-0.00040704900000000004,302.0,-0.930200047,303.0,0.40859931800000004,306.0,0.34358399900000003,307.0,-1.156785639,308.0,0.282683964,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.585009968,0.1707490413221581,2.0,309.0,-0.464272163,310.0,-0.705747773,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7073725685000001,0.10535403206711214,2.0,311.0,-0.632876018,312.0,-0.781869119,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.27789642600000003,0.19346578570558134,2.0,313.0,-0.141095457,314.0,-0.414697395,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06448759962884587,2.0,315.0,0.045599619,316.0,-0.045599619,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3777361895,0.0775557171265935,2.0,317.0,-1.432576363,318.0,-1.322896016,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.6666289215,0.12507719888018878,2.0,319.0,-1.755071857,320.0,-1.578185986,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.15176490291879785,2.0,321.0,0.10731399200000001,322.0,-0.10731399200000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.073829254,0.260821012478129,3.0,323.0,0.11152511500000001,324.0,0.313751235,325.0,-0.20378858800000002,,,,,,,,,,
121,ersA_knockout__delersA,0.031000046000000003,0.17924662776860287,2.0,326.0,-0.09574646,327.0,0.157746552,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.059518098425500814,2.0,328.0,-0.042085651,329.0,0.042085651,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03263336261784813,2.0,330.0,-0.023075272,331.0,0.023075272,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.06800075,0.06315057808534778,2.0,332.0,-0.023346548,333.0,-0.112654952,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08276162566666667,0.029449521689851,3.0,334.0,-0.050307105000000005,335.0,-0.10778106400000001,336.0,-0.090196708,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.315692373140506,3.0,337.0,0.356758055,338.0,-0.113537358,339.0,-0.243220697,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.0687540085,0.011957900454315233,2.0,340.0,-0.077209521,341.0,-0.06029849600000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.11943324436455194,3.0,342.0,-0.038431197,343.0,-0.095486547,344.0,0.133917744,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.32066106567316527,2.0,345.0,0.226741614,346.0,-0.226741614,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.23501494950000001,0.19429977219205014,2.0,347.0,0.37240563600000004,348.0,0.097624263,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.08771292827776515,3.0,349.0,0.043244342000000005,350.0,-0.100938014,351.0,0.057693672,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.1048663415,0.14365975154352342,2.0,352.0,0.206449126,353.0,0.0032835570000000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.09494038393810683,4.0,354.0,0.1396286,361.0,-0.021817727000000002,365.0,-0.050868974000000004,366.0,-0.066941899,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.13751734250000003,0.008640327971042567,2.0,355.0,-0.14362697700000002,356.0,-0.131407708,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.14023569200000002,0.05330373573387684,2.0,357.0,0.10254425900000001,358.0,0.17792712500000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3962085434000001,0.10833453517534539,5.0,359.0,-0.49671103600000005,360.0,-0.5305658750000001,362.0,-0.325370488,363.0,-0.301484633,364.0,-0.32691068500000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0895173355,0.034777524631760426,2.0,367.0,-1.064925912,368.0,-1.114108759,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8588558985000001,0.06456369351088971,2.0,369.0,-0.813202473,370.0,-0.9045093240000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.04717291750000001,0.1271106612061861,2.0,371.0,0.137053728,374.0,-0.042707893000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9381037870000001,0.03407154427167632,2.0,372.0,-0.9140115670000001,373.0,-0.9621960070000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.48258809700000005,0.062425447954599145,3.0,375.0,-0.5173652440000001,376.0,-0.5198790360000001,377.0,-0.410520011,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.16487165267757206,3.0,378.0,0.18151983800000002,379.0,-0.041055057000000006,380.0,-0.14046478,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.13365929270843577,3.0,381.0,0.019583895,382.0,-0.142370829,383.0,0.12278693400000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9593144095,0.19197287610820954,2.0,384.0,-0.8235690870000001,385.0,-1.095059732,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.44849956214714276,5.0,386.0,-0.34671435100000003,387.0,-0.315317104,388.0,-0.24726339500000002,389.0,0.21967512400000003,390.0,0.689619725,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5074213136000001,0.3103544319140303,5.0,391.0,0.29420987400000004,392.0,0.379592186,393.0,0.338222312,394.0,0.475591992,395.0,1.049490204,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.4470864225,0.0519011109445406,2.0,396.0,0.410386795,397.0,0.48378605,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04089119319642311,2.0,398.0,0.02891444,399.0,-0.02891444,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12609274776064935,2.0,400.0,0.08916103700000001,401.0,-0.08916103700000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.25245729866666666,0.05032676527152974,3.0,402.0,0.25144948500000003,403.0,0.303280402,404.0,0.202642009,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07653756750739193,2.0,405.0,-0.054120233000000004,406.0,0.054120233000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.36624475500000003,0.06704059027754358,2.0,407.0,0.41364961100000003,408.0,0.31883989900000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.22295177900000002,0.22982594471417825,2.0,409.0,0.385463263,410.0,0.060440295000000005,,,,,,,,,,,,
