,PA5291
ERX3558803,-0.13595938300000002
ERX3558804,0.06709058700000001
ERX3558805,0.17174293200000001
ERX3593017,-0.251574837
ERX3593018,-0.257582233
ERX3593020,-0.045626963
ERX3593021,-0.07870656200000001
ERX3593022,0.12433352500000001
SRX2520351,-0.7386446830000001
SRX2520352,-0.673614259
SRX2520353,-0.681528439
SRX2520354,-1.2061584220000001
SRX2520355,0.461674984
SRX2520356,0.415625872
SRX2520357,0.534958087
SRX2520358,-0.365217624
SRX2520359,-0.29382281
SRX2520360,-0.15607452300000002
SRX3169722,0.084027033
SRX3169723,0.048289852
SRX3169725,-0.10458892500000001
SRX3169726,0.114755614
SRX3169728,-0.010166689000000001
SRX8143226,-0.225708809
SRX8143227,0.225708809
SRX8143228,0.091950577
SRX8143229,-0.045504176
SRX6853212,-0.14688087400000002
SRX6853213,0.14688087400000002
SRX6853214,-0.06294769900000001
SRX6853215,-0.171052692
SRX7747527,0.255530064
SRX7747528,0.283578726
SRX7747537,0.387726966
SRX7747538,-0.055876029
SRX7747540,0.055876029
Paeru_0017,0.432074039
Paeru_0018,0.383363296
Paeru_0019,0.7167977670000001
Paeru_0020,0.994602081
Paeru_0033,-0.418272277
Paeru_0034,-0.182519861
Paeru_0035,-0.23890913500000002
Paeru_0036,-0.19412415800000002
Paeru_0037,-0.160629971
Paeru_0038,-0.2744895
Paeru_0039,2.549943138
Paeru_0041,2.247671022
Paeru_0040,2.278931979
Paeru_0042,1.218418111
Paeru_0043,1.377751871
Paeru_0044,-0.108504347
Paeru_0045,0.108103747
Paeru_0046,0.032275616
Paeru_0047,-0.032275616
Paeru_0048,0.623028723
Paeru_0049,0.6769615290000001
Paeru_0050,-0.47136303300000004
Paeru_0051,-0.309361857
Paeru_0052,0.222027565
Paeru_0053,0.179809442
Paeru_0056,2.6491496850000003
Paeru_0057,2.450857286
Paeru_0058,0.32988185000000003
Paeru_0059,0.08165113800000001
Paeru_0060,-0.69212149
Paeru_0061,2.487536304
Paeru_0062,2.724753529
Paeru_0063,0.083494497
Paeru_0064,0.125758285
Paeru_0065,-0.018425322
Paeru_0066,-0.141940225
Paeru_0068,0.139663323
Paeru_0069,0.621943016
Paeru_0070,0.533262209
Paeru_0071,0.8596683340000001
Paeru_0072,-0.21522274700000002
Paeru_0073,-0.340746522
Paeru_0074,-0.273520194
Paeru_0075,-0.087609824
Paeru_0077,0.22373345200000003
Paeru_0106,0.7162891640000001
Paeru_0107,0.851689851
Paeru_0111,-0.559021701
Paeru_0112,-0.601281803
Paeru_0131,-0.547261179
Paeru_0132,0.416013829
Paeru_0133,0.530680396
Paeru_0134,0.065043025
Paeru_0135,0.6724679990000001
Paeru_0136,0.7547475010000001
Paeru_0137,0.5788558540000001
Paeru_0138,0.661920619
Paeru_0161,-0.357388423
Paeru_0162,-0.379589
Paeru_0166,-0.734009723
Paeru_0167,-0.51313096
Paeru_0220,-0.999924184
Paeru_0221,-0.6405714920000001
Paeru_0258,-1.147286141
Paeru_0259,-0.40836377100000004
Paeru_0260,-0.39449644700000003
Paeru_0261,1.050195668
Paeru_0262,-0.823946857
Paeru_0263,-0.32736976700000003
Paeru_0264,-1.054998886
Paeru_0265,-0.360050629
Paeru_0266,-0.58902818
Paeru_0267,-0.352966304
Paeru_0268,-0.537039578
Paeru_0269,-0.53807693
Paeru_0270,-0.13473995600000002
Paeru_0271,-0.31976297200000003
Paeru_0282,-0.615624202
Paeru_0283,-0.669735745
Paeru_0284,-0.5015647440000001
Paeru_0285,-0.7843785640000001
Paeru_0286,-0.744248366
Paeru_0287,-0.724038756
Paeru_0001,0.97033061
Paeru_0002,0.8273113080000001
Paeru_0005,-1.033002476
Paeru_0006,-1.398976116
Paeru_0007,1.839954698
Paeru_0009,1.417436804
Paeru_0011,1.748134518
Paeru_0012,2.720497389
Paeru_0013,1.8364183440000001
Paeru_0014,2.35396611
Paeru_0021,0.46280234800000003
Paeru_0022,0.56916804
Paeru_0023,-1.1364383120000001
Paeru_0024,-0.581707603
Paeru_0025,-0.962990965
Paeru_0026,-0.8677524470000001
Paeru_0031,-2.333494492
Paeru_0032,-2.546049521
Paeru_0102,1.456985349
Paeru_0103,1.249964414
Paeru_0104,-0.034716752000000003
Paeru_0105,0.036629513
Paeru_0108,-0.34988162500000003
Paeru_0109,-0.305945096
Paeru_0110,-0.034413658
Paeru_0121,0.387329462
Paeru_0122,0.340655462
Paeru_0123,-0.638137183
Paeru_0124,-0.6553830070000001
Paeru_0125,-0.526632512
Paeru_0126,0.39089299200000005
Paeru_0127,0.399065903
Paeru_0128,-0.6171559130000001
Paeru_0129,-0.45086017700000003
Paeru_0139,-1.8492395
Paeru_0140,-1.702864712
Paeru_0157,0.176065824
Paeru_0158,0.38826820900000003
Paeru_0159,-0.522233928
Paeru_0160,-1.028442155
Paeru_0163,0.42570227200000005
Paeru_0165,0.6208007360000001
Paeru_0218,-0.828091259
Paeru_0219,-0.491654762
Paeru_0254,2.081521485
Paeru_0256,1.158424288
Paeru_0257,1.028792487
SRX591667,0.15702566
SRX591668,0.019146597
SRX591669,-0.00040704900000000004
SRX591670,-0.930200047
SRX591671,0.40859931800000004
SRX591675,-0.15702566
SRX591676,0.315090537
SRX591677,0.34358399900000003
SRX591678,-1.156785639
SRX591679,0.282683964
ERX541575,-0.464272163
ERX541576,-0.705747773
ERX541577,-0.632876018
ERX541578,-0.781869119
ERX541585,-0.141095457
ERX541586,-0.414697395
ERX541587,0.045599619
ERX541588,-0.045599619
ERX541593,-1.432576363
ERX541594,-1.322896016
ERX541595,-1.755071857
ERX541596,-1.578185986
SRX3763712,0.10731399200000001
SRX3763714,-0.10731399200000001
SRX3763715,0.11152511500000001
SRX3763716,0.313751235
SRX3763717,-0.20378858800000002
ERX2259197,-0.09574646
ERX2259198,0.157746552
ERX2259199,-0.042085651
ERX2259200,0.042085651
SRX1516139,-0.023075272
SRX1516140,0.023075272
SRX1516141,-0.023346548
SRX1516142,-0.112654952
ERX2068556,-0.050307105000000005
ERX2068557,-0.10778106400000001
ERX2068558,-0.090196708
ERX2068559,0.356758055
ERX2068560,-0.113537358
ERX2068561,-0.243220697
SRX2652927,-0.077209521
SRX2652931,-0.06029849600000001
SRX2652933,-0.038431197
SRX2652935,-0.095486547
SRX2652937,0.133917744
SRX3324112,0.226741614
SRX3324113,-0.226741614
SRX3324116,0.37240563600000004
SRX3324117,0.097624263
SRX6747953,0.043244342000000005
SRX6747954,-0.100938014
SRX6747955,0.057693672
SRX6747957,0.206449126
SRX6747958,0.0032835570000000003
SRX7058493,0.1396286
SRX7058498,-0.14362697700000002
SRX7058499,-0.131407708
SRX7058500,0.10254425900000001
SRX7058501,0.17792712500000002
SRX7058502,-0.49671103600000005
SRX7058503,-0.5305658750000001
SRX7058504,-0.021817727000000002
SRX7058505,-0.325370488
SRX7058506,-0.301484633
SRX7058508,-0.32691068500000003
SRX7058510,-0.050868974000000004
SRX7058511,-0.066941899
SRX7058512,-1.064925912
SRX7058513,-1.114108759
SRX7058514,-0.813202473
SRX7058515,-0.9045093240000001
SRX7058492,0.137053728
SRX7058494,-0.9140115670000001
SRX7058495,-0.9621960070000001
SRX7058509,-0.042707893000000004
SRX6923929,-0.5173652440000001
SRX6923930,-0.5198790360000001
SRX6923932,-0.410520011
SRX6923933,0.18151983800000002
SRX6923934,-0.041055057000000006
SRX6923935,-0.14046478
SRX7940213,0.019583895
SRX7940214,-0.142370829
SRX7940215,0.12278693400000001
SRX7940216,-0.8235690870000001
SRX7940217,-1.095059732
SRX6874325,-0.34671435100000003
SRX6874326,-0.315317104
SRX6874327,-0.24726339500000002
SRX6874328,0.21967512400000003
SRX6874329,0.689619725
SRX6874330,0.29420987400000004
SRX6874331,0.379592186
SRX6874332,0.338222312
SRX6874333,0.475591992
SRX6874334,1.049490204
SRX2255950,0.410386795
SRX2255951,0.48378605
SRX2255954,0.02891444
SRX2255955,-0.02891444
ERX2813653,0.08916103700000001
ERX2813654,-0.08916103700000001
ERX2813656,0.25144948500000003
ERX2813657,0.303280402
ERX2813658,0.202642009
SRX2711962,-0.054120233000000004
SRX2711963,0.054120233000000004
SRX2711964,0.41364961100000003
SRX2711965,0.31883989900000004
SRX2711966,0.385463263
SRX2711967,0.060440295000000005
