,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,-1.5141499999999994,0.9649119426884805,8.0,34.0,-1.0022000000000002,35.0,-2.8064,36.0,-0.8167999999999989,37.0,-1.094199999999999,38.0,-3.237399999999999,39.0,-1.4932999999999996,40.0,-0.9327999999999985,41.0,-0.7301000000000002
13,Life Cycle__S7,-1.4208333333333332,0.2238118480629055,3.0,42.0,-1.3849999999999998,43.0,-1.6603999999999992,44.0,-1.2171000000000003,,,,,,,,,,
14,Life Cycle__S8,-2.093449999999999,0.4019902051045524,2.0,45.0,-1.8091999999999988,46.0,-2.377699999999999,,,,,,,,,,,,
15,Life Cycle__G135,-0.2727499999999994,1.5342095831404527,2.0,47.0,0.8121000000000009,48.0,-1.3575999999999997,,,,,,,,,,,,
16,Life Cycle__G150,0.824566666666667,0.38368422346160336,3.0,49.0,0.38339999999999996,50.0,1.080400000000001,51.0,1.0099,,,,,,,,,,
17,Life Cycle__G180,0.35556666666666753,0.8281092037487164,3.0,52.0,0.5421000000000014,53.0,1.0745000000000005,54.0,-0.5498999999999992,,,,,,,,,,
18,Stress Time Course__C30,0.036150000000001015,0.1895753280361137,2.0,55.0,-0.09789999999999921,56.0,0.17020000000000124,,,,,,,,,,,,
19,Stress Time Course__C90,-0.09079999999999977,0.2725189534692959,2.0,57.0,-0.2835000000000001,58.0,0.10190000000000055,,,,,,,,,,,,
20,Biofilm__BI,0.08965000000000067,0.2339816338946284,2.0,59.0,-0.0757999999999992,60.0,0.25510000000000055,,,,,,,,,,,,
21,Biofilm__BC,-0.9518999999999993,0.19426696408121852,4.0,61.0,-0.7024999999999988,62.0,-1.094899999999999,63.0,-0.8934999999999995,64.0,-1.1166999999999998,,,,,,,,
22,Biofilm__Sw,-0.11099999999999888,0.432042243304981,2.0,65.0,-0.4164999999999992,66.0,0.19450000000000145,,,,,,,,,,,,
23,Life Cycle__BT,-1.5192999999999994,0.4412346314604048,2.0,67.0,-1.2073,68.0,-1.8312999999999988,,,,,,,,,,,,
24,Life Cycle__B36,-1.142149999999999,0.3495228819405098,2.0,69.0,-0.8949999999999996,70.0,-1.3892999999999986,,,,,,,,,,,,
25,Life Cycle__B60,-0.9506499999999996,0.10047987360660786,2.0,71.0,-0.8795999999999999,72.0,-1.0216999999999992,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.30853090606939115,3.0,73.0,0.3331999999999997,74.0,-0.05739999999999945,75.0,-0.2757999999999985,,,,,,,,,,
27,M9__M9tran,-0.7269333333333332,0.2027548355362536,3.0,76.0,-0.8538999999999994,77.0,-0.8338000000000001,78.0,-0.4931000000000001,,,,,,,,,,
28,M9__M9stat,-2.922399999999999,0.33769595792665347,3.0,79.0,-2.5523999999999987,80.0,-3.0008,81.0,-3.2139999999999986,,,,,,,,,,
29,Supplement__M+G,-0.3922666666666661,0.1021207781665084,3.0,82.0,-0.3979999999999997,83.0,-0.2873999999999999,84.0,-0.4913999999999987,,,,,,,,,,
30,Supplement__Glu,0.029700000000000653,0.09357472949466702,3.0,85.0,-0.07699999999999996,86.0,0.0683000000000007,87.0,0.09780000000000122,,,,,,,,,,
31,Supplement__Fru,-0.26523333333333277,0.3773973282011064,3.0,88.0,0.06460000000000043,89.0,-0.18349999999999866,90.0,-0.6768000000000001,,,,,,,,,,
32,Supplement__Mal,-0.6473666666666661,0.2606393165532269,3.0,91.0,-0.8518999999999988,92.0,-0.7363,93.0,-0.35389999999999944,,,,,,,,,,
33,Supplement__G+S,-0.702049999999999,0.265801439048023,2.0,94.0,-0.8899999999999988,95.0,-0.5140999999999991,,,,,,,,,,,,
34,Supplement__Pyr,-1.0772333333333328,0.30128492052098016,3.0,96.0,-1.4171999999999993,97.0,-0.8432999999999993,98.0,-0.9711999999999996,,,,,,,,,,
35,Supplement__Gly,-0.9683666666666658,0.8835085530617878,3.0,99.0,-0.8325999999999993,100.0,-0.16059999999999874,101.0,-1.9118999999999993,,,,,,,,,,
36,Supplement__Glucon,-1.0769333333333329,0.33394646776591835,3.0,102.0,-1.1067,103.0,-0.729099999999999,104.0,-1.3949999999999996,,,,,,,,,,
37,Stressors__aero,0.12890000000000038,0.7003646407408067,3.0,105.0,0.48550000000000004,106.0,-0.677999999999999,107.0,0.5792000000000002,,,,,,,,,,
38,Stressors__nit,-0.5065999999999988,0.07361976636746413,3.0,108.0,-0.5102999999999991,109.0,-0.4311999999999987,110.0,-0.5782999999999987,,,,,,,,,,
39,Stressors__ferm,-0.5031999999999996,0.317750326514387,3.0,111.0,-0.7574999999999985,112.0,-0.6051000000000002,113.0,-0.14700000000000024,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.4209000000000014,,1.0,114.0,0.4209000000000014,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.19810000000000016,,1.0,115.0,0.19810000000000016,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.02310000000000123,,1.0,116.0,0.02310000000000123,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.031599999999999184,,1.0,117.0,-0.031599999999999184,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.18570000000000064,,1.0,118.0,0.18570000000000064,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.29269999999999996,,1.0,119.0,0.29269999999999996,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.2594000000000012,,1.0,120.0,0.2594000000000012,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.03760000000000119,,1.0,121.0,0.03760000000000119,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.2989999999999995,,1.0,122.0,-0.2989999999999995,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.46799999999999997,,1.0,123.0,-0.46799999999999997,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.8770999999999987,,1.0,124.0,-0.8770999999999987,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.2989999999999995,,1.0,125.0,-1.2989999999999995,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.464599999999999,,1.0,126.0,-0.464599999999999,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.1495999999999995,,1.0,127.0,-1.1495999999999995,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.9316999999999993,,1.0,128.0,-0.9316999999999993,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.6868999999999996,,1.0,129.0,-0.6868999999999996,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.2281999999999993,,1.0,130.0,-1.2281999999999993,,,,,,,,,,,,,,
57,Stressors__HPh,-0.044299999999999784,0.29296257440157825,3.0,131.0,0.28550000000000075,132.0,-0.14400000000000013,133.0,-0.2744,,,,,,,,,,
58,Stressors__LPh,0.5182000000000002,0.39209018095331055,3.0,134.0,0.3131000000000004,135.0,0.9702999999999999,136.0,0.27120000000000033,,,,,,,,,,
59,Stressors__LPhT,-1.8734999999999993,0.17189566603029893,3.0,137.0,-1.986699999999999,138.0,-1.9581,139.0,-1.675699999999999,,,,,,,,,,
60,Stressors__SMMPr,-0.30313333333333264,0.07750034408525769,3.0,140.0,-0.34509999999999863,141.0,-0.3506,142.0,-0.21369999999999933,,,,,,,,,,
61,Stressors__HiTm,0.15246666666666778,0.2147544023607746,3.0,143.0,0.0940000000000012,144.0,0.3904000000000014,145.0,-0.026999999999999247,,,,,,,,,,
62,Stressors__LoTm,-0.9434999999999997,0.19104146146844642,3.0,146.0,-0.7873000000000001,147.0,-1.1564999999999994,148.0,-0.8866999999999994,,,,,,,,,,
63,Stressors__HiOs,-0.6889666666666656,0.23330474348656832,3.0,149.0,-0.4654999999999987,150.0,-0.9309999999999992,151.0,-0.670399999999999,,,,,,,,,,
64,Stressors__BMM,-0.034566666666666045,0.17746611883211214,3.0,152.0,0.16890000000000072,153.0,-0.1573999999999991,154.0,-0.11519999999999975,,,,,,,,,,
65,Stressors__Heat,0.756966666666667,0.35815033621837217,3.0,155.0,1.0182000000000002,156.0,0.9039999999999999,157.0,0.3487000000000009,,,,,,,,,,
66,Stressors__Cold,-0.4004666666666659,0.7927386097152919,3.0,158.0,0.3821000000000012,159.0,-0.3804999999999996,160.0,-1.2029999999999994,,,,,,,,,,
67,Stressors__Etha,-2.0305,0.39135768805531307,3.0,161.0,-1.9427000000000003,162.0,-2.4582999999999995,163.0,-1.6905000000000001,,,,,,,,,,
68,Stress Time Course__SMM,-0.31036666666666574,0.10725186867058915,3.0,164.0,-0.2137999999999991,165.0,-0.2914999999999992,166.0,-0.42579999999999885,,,,,,,,,,
69,Stress Time Course__Salt,-0.21903333333333266,0.2804132367298902,3.0,167.0,-0.13369999999999926,168.0,-0.5321999999999996,169.0,0.008800000000000807,,,,,,,,,,
70,Stress Time Course__Mt0,0.8935500000000012,0.06908433252192546,2.0,170.0,0.8447000000000013,171.0,0.942400000000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.36003333333333387,0.44230250206542265,3.0,172.0,0.030000000000001137,173.0,0.8626000000000005,174.0,0.1875,,,,,,,,,,
72,Stress Time Course__M0t90,-2.159233333333333,0.48797051481962844,3.0,175.0,-2.5878999999999994,176.0,-1.6281999999999996,177.0,-2.2615999999999996,,,,,,,,,,
73,Stress Time Course__M40t45,0.23350000000000057,0.9102805007249142,3.0,178.0,0.6422000000000008,179.0,-0.8094999999999999,180.0,0.8678000000000008,,,,,,,,,,
74,Stress Time Course__M40t90,-1.4524666666666661,0.2449081528519081,3.0,181.0,-1.7317,182.0,-1.274099999999999,183.0,-1.3515999999999995,,,,,,,,,,
75,Stress Time Course__dia0,0.7339666666666673,0.21648312482346854,3.0,184.0,0.6302000000000003,185.0,0.5889000000000006,186.0,0.982800000000001,,,,,,,,,,
76,Stress Time Course__dia5,-0.6508666666666661,0.2152529752020477,3.0,187.0,-0.8972999999999995,188.0,-0.5556999999999999,189.0,-0.49959999999999916,,,,,,,,,,
77,Stress Time Course__dia15,0.7041666666666675,0.5133289913236283,3.0,190.0,0.9433000000000007,191.0,1.0543000000000013,192.0,0.11490000000000045,,,,,,,,,,
78,Stressors__Diami,0.2659333333333335,0.2492871102430555,3.0,193.0,-0.01529999999999987,194.0,0.3534000000000006,195.0,0.4596999999999998,,,,,,,,,,
79,Stressors__Paraq,0.5082000000000004,0.8230443244443159,3.0,196.0,0.7736000000000001,197.0,1.1658000000000008,198.0,-0.4147999999999996,,,,,,,,,,
80,Stressors__H2O2,1.593233333333334,0.19735638660386218,3.0,199.0,1.4339000000000013,200.0,1.814,201.0,1.5318000000000005,,,,,,,,,,
81,Stressors__Oxctl,0.6152000000000003,0.30675985721733595,3.0,202.0,0.4253,203.0,0.45120000000000005,204.0,0.969100000000001,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.35599999999999926,0.36865188186146486,3.0,205.0,-0.6438999999999986,215.0,0.059499999999999886,225.0,-0.48359999999999914,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.2045333333333327,0.3696588878051398,3.0,206.0,-0.43579999999999863,216.0,0.2218,226.0,-0.3995999999999995,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2749666666666665,0.37897257596471734,3.0,207.0,-0.7111000000000001,217.0,-0.08789999999999942,227.0,-0.025900000000000034,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4650999999999996,0.11373561447497443,3.0,208.0,-0.34779999999999944,219.0,-0.4725999999999999,229.0,-0.5748999999999995,,,,,,,,,,
86,Carbon Transition__GM+25,-0.2690333333333328,0.6450363891543894,3.0,209.0,0.32479999999999976,220.0,-0.17659999999999876,230.0,-0.9552999999999994,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6258999999999997,0.5982404951188114,3.0,210.0,0.06210000000000093,221.0,-0.9161999999999999,231.0,-1.0236,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6422666666666655,0.6345185129949585,3.0,211.0,0.07800000000000118,222.0,-0.886099999999999,232.0,-1.1186999999999987,,,,,,,,,,
89,Carbon Transition__GM+90,-0.13339999999999877,0.22352183338546572,3.0,212.0,0.06900000000000084,223.0,-0.09589999999999854,233.0,-0.37329999999999863,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6728499999999995,0.16369521984468485,2.0,213.0,-0.7885999999999989,234.0,-0.5571000000000002,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5685666666666661,0.3972734113093063,3.0,214.0,-0.5800000000000001,224.0,-0.9599999999999991,235.0,-0.1656999999999993,,,,,,,,,,
92,Carbon Transition__GM+10,-0.706199999999999,0.6672259587276262,2.0,218.0,-0.23439999999999905,228.0,-1.177999999999999,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.1400666666666659,0.7455451316542364,3.0,236.0,-0.06829999999999892,244.0,-0.9188999999999989,254.0,0.5670000000000002,,,,,,,,,,
94,Carbon Transition__MG+5,-0.22949999999999923,0.2996694345441318,3.0,237.0,-0.0025999999999992696,246.0,-0.1166999999999998,256.0,-0.5691999999999986,,,,,,,,,,
95,Carbon Transition__MG+10,0.06613333333333375,0.4399866058567386,3.0,238.0,0.39000000000000057,247.0,0.24319999999999986,257.0,-0.4347999999999992,,,,,,,,,,
96,Carbon Transition__MG+15,0.16756666666666753,0.7069485577701767,3.0,239.0,-0.6147999999999989,248.0,0.7605000000000004,258.0,0.3570000000000011,,,,,,,,,,
97,Carbon Transition__MG+25,0.0817333333333335,0.29566376736646904,3.0,240.0,0.01670000000000016,249.0,-0.17600000000000016,259.0,0.4045000000000005,,,,,,,,,,
98,Carbon Transition__MG+45,0.07066666666666717,0.6836060732127336,3.0,241.0,-0.08169999999999966,250.0,-0.5238999999999994,260.0,0.8176000000000005,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6799333333333326,0.30145623784113845,3.0,242.0,-1.003499999999999,253.0,-0.40700000000000003,263.0,-0.6292999999999989,,,,,,,,,,
100,Carbon Transition__MG+150,-0.4648999999999992,0.13618876605652944,2.0,243.0,-0.36859999999999893,264.0,-0.5611999999999995,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2051999999999996,0.18780756108314642,2.0,245.0,-0.3379999999999992,255.0,-0.07240000000000002,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.036800000000001276,0.046386204845837435,2.0,251.0,0.06960000000000122,261.0,0.004000000000001336,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2046499999999991,0.4174051329344184,2.0,252.0,-0.4997999999999987,262.0,0.09050000000000047,,,,,,,,,,,,
