,b0443
ecoli_00085,0.608510863
ecoli_00086,1.589667672
ecoli_00087,1.285688631
ecoli_00088,0.138668185
ecoli_00089,0.084554287
ecoli_00090,-0.47663518800000004
ecoli_00091,0.011923947
ecoli_00092,1.9840899260000002
ecoli_00093,0.40556763900000004
ecoli_00094,1.380817093
ecoli_00095,1.081279898
ecoli_00096,1.183007423
ecoli_00097,0.670758144
ecoli_00098,0.6830679890000001
ecoli_00099,0.37581806300000004
ecoli_00100,-0.021498335
ecoli_00101,-0.184168711
ecoli_00102,0.059412637000000004
ecoli_00103,-0.34700066700000004
ecoli_00104,-0.7071749730000001
ecoli_00105,0.8349197890000001
ecoli_00106,0.666551452
ecoli_00107,0.726515016
ecoli_00108,1.3608797350000001
ecoli_00109,0.7992562390000001
ecoli_00110,0.7421496580000001
ecoli_00111,0.45372327
ecoli_00112,0.494459456
ecoli_00113,0.174042901
ecoli_00114,0.146985059
ecoli_00115,-0.05809421
ecoli_00116,0.7768944980000001
ecoli_00117,0.33032927900000003
ecoli_00118,0.7968386110000001
ecoli_00119,0.34460212900000003
ecoli_00120,0.029692845000000002
ecoli_00121,0.656089464
ecoli_00122,0.28729023200000003
ecoli_00123,0.113316921
ecoli_00124,0.503811721
ecoli_00125,-0.001994245
ecoli_00126,-0.9247390310000001
ecoli_00127,-1.250578676
ecoli_00128,-1.4369424130000001
ecoli_00129,-0.682131245
ecoli_00130,-0.9123672020000001
ecoli_00131,0.035753889000000004
ecoli_00132,0.058565731
ecoli_00133,-0.9548379260000001
ecoli_00134,-2.180250291
ecoli_00135,-1.487190747
ecoli_00136,-1.211133359
ecoli_00137,-0.87060235
ecoli_00138,-1.90552746
ecoli_00139,-0.695324182
ecoli_00140,-1.327386994
ecoli_00141,-1.692931716
ecoli_00142,1.644226914
ecoli_00143,0.37549548200000005
ecoli_00144,0.6399717420000001
ecoli_00145,0.572081535
ecoli_00146,0.14510145900000002
ecoli_00147,0.410361536
ecoli_00148,-0.421687699
ecoli_00149,-0.054252497000000004
ecoli_00150,-0.09784535400000001
ecoli_00151,-0.133344672
ecoli_00152,0.26027366900000004
ecoli_00153,-0.33254399300000004
ecoli_00154,-0.114410971
ecoli_00155,-0.384131131
ecoli_00157,-0.35840172800000003
ecoli_00158,-0.7799122980000001
ecoli_00159,-1.6115507020000002
ecoli_00160,-0.846292237
ecoli_00169,-0.9588617680000001
ecoli_00170,-1.240828604
ecoli_00171,-0.65569594
ecoli_00172,-0.074474126
ecoli_00173,0.608493974
ecoli_00174,0.797254145
ecoli_00175,3.307329494
ecoli_00176,3.575316744
ecoli_00177,1.544491056
ecoli_00178,1.430464919
ecoli_00179,-0.024472478000000002
ecoli_00180,-0.343916471
ecoli_00181,-0.45712462400000003
ecoli_00182,-0.45672368700000004
ecoli_00183,-0.8522253790000001
ecoli_00184,-0.048897665
ecoli_00185,-0.820874187
ecoli_00186,-0.760990479
ecoli_00187,1.278597589
ecoli_00188,1.323445508
ecoli_00189,-0.990175863
ecoli_00190,-0.606932083
ecoli_00191,-0.033601947
ecoli_00192,0.34279795100000005
ecoli_00193,-0.827994501
ecoli_00194,-0.87025104
ecoli_00195,-1.324657999
ecoli_00196,-0.813687306
ecoli_00197,-1.147984985
ecoli_00198,-1.595934813
ecoli_00199,0.446621231
ecoli_00200,0.682972533
ecoli_00201,0.42863084700000004
ecoli_00202,0.637507554
ecoli_00203,-0.28192770100000003
ecoli_00204,-0.255321053
ecoli_00205,-0.0070874430000000006
ecoli_00206,0.782992617
ecoli_00207,-0.18591184200000002
ecoli_00208,0.38159193500000005
ecoli_00209,0.210427897
ecoli_00210,0.43576585900000003
ecoli_00211,0.43027825000000003
ecoli_00212,-0.024894811000000003
ecoli_00213,0.015658568
ecoli_00214,0.19248409400000002
ecoli_00215,-0.187903505
ecoli_00216,0.009036893
ecoli_00217,0.5041394370000001
ecoli_00218,0.40422125000000003
ecoli_00219,0.036255126000000006
ecoli_00220,0.327814573
ecoli_00221,0.16225188000000001
ecoli_00222,-0.010595537
ecoli_00223,0.384169849
ecoli_00224,0.413799607
ecoli_00225,-0.01844202
ecoli_00226,0.285554658
ecoli_00227,0.8132479170000001
ecoli_00228,0.201148709
ecoli_00229,0.9875230540000001
ecoli_00230,0.928129796
ecoli_00231,0.568600538
ecoli_00232,0.7868628400000001
ecoli_00233,1.222872768
ecoli_00234,1.198653129
ecoli_00235,1.4245492610000001
ecoli_00236,1.739419166
ecoli_00237,2.776770297
ecoli_00238,2.9844767560000003
ecoli_00239,1.961974437
ecoli_00240,1.838539108
ecoli_00241,3.149249648
ecoli_00242,2.162476342
ecoli_00243,1.783148473
ecoli_00244,1.058296037
ecoli_00245,1.128392693
ecoli_00246,2.237220708
ecoli_00247,1.965954208
ecoli_00248,2.479010366
ecoli_00249,1.167418102
ecoli_00250,1.243390283
ecoli_00251,0.17729081800000002
ecoli_00252,-0.025119886
ecoli_00253,0.651709431
ecoli_00254,1.09985718
ecoli_00255,0.882847884
ecoli_00256,1.653922217
ecoli_00257,0.29167648
ecoli_00258,0.229800423
ecoli_00259,2.990252868
ecoli_00260,2.4677603230000003
ecoli_00261,1.148739696
ecoli_00262,1.069640894
ecoli_00263,0.525474234
ecoli_00264,0.724490198
ecoli_00265,1.132306791
ecoli_00266,0.8343000970000001
ecoli_00267,-0.047727602
ecoli_00268,0.069169465
ecoli_00269,0.19890623000000002
ecoli_00270,-0.170489779
ecoli_00271,-0.7185359880000001
ecoli_00272,-1.745379061
ecoli_00273,-0.650615841
ecoli_00274,-1.1835846970000001
ecoli_00275,-0.082828645
ecoli_00276,-0.07381815300000001
ecoli_00277,-1.308781425
ecoli_00278,-0.820909451
ecoli_00279,-0.38354397900000003
ecoli_00280,-0.594660992
ecoli_00281,-1.0503027
ecoli_00282,-0.641195033
ecoli_00283,-0.32386723500000003
ecoli_00284,-0.29759304000000003
ecoli_00285,-1.540563095
ecoli_00286,-0.870421827
ecoli_00287,0.8010147040000001
ecoli_00288,0.6931837620000001
ecoli_00289,-0.8901201240000001
ecoli_00290,-1.062800383
ecoli_00291,0.061773832
ecoli_00292,-0.10207785300000001
ecoli_00293,-0.01381386
ecoli_00294,-0.282757872
ecoli_00295,-1.313058711
ecoli_00296,-1.077871041
ecoli_00297,-0.30064798200000004
ecoli_00298,-0.284414593
ecoli_00299,-0.7029215430000001
ecoli_00300,-1.126403802
ecoli_00301,-1.309807992
ecoli_00302,-0.9955052980000001
ecoli_00303,0.47154232900000004
ecoli_00304,0.06637981800000001
ecoli_00305,0.084523942
ecoli_00306,0.19896965700000002
ecoli_00307,0.336234825
ecoli_00308,-0.024644136
ecoli_00309,0.037275527
ecoli_00310,0.024263754000000002
ecoli_00311,-0.048759226
ecoli_00312,-0.129156784
ecoli_00313,-0.21224827400000001
ecoli_00314,-0.27297150800000003
ecoli_00315,-0.612193373
ecoli_00316,-0.8946058240000001
ecoli_00317,-0.43321844600000003
ecoli_00318,-0.620057088
ecoli_00319,-1.154605692
ecoli_00320,-1.181848028
ecoli_00321,0.42709358700000005
ecoli_00322,0.086858855
ecoli_00323,-1.221942222
ecoli_00324,-1.018007585
ecoli_00325,-0.784327878
ecoli_00326,-0.5376858680000001
ecoli_00327,-0.582265849
ecoli_00328,-1.357849696
ecoli_00329,-0.47029927400000004
ecoli_00330,-0.473975876
ecoli_00331,-0.465101386
ecoli_00332,-1.3551025970000001
ecoli_00333,-0.9771983670000001
ecoli_00334,-0.8296704540000001
ecoli_00335,-1.895838453
ecoli_00336,-1.076447725
ecoli_00337,-1.330650214
ecoli_00338,-1.105904824
ecoli_00339,-1.439948823
ecoli_00340,-1.197317508
ecoli_00341,-1.812462955
ecoli_00342,-1.9169867900000002
ecoli_00343,-1.066318094
ecoli_00344,-0.738353365
ecoli_00345,-1.125373386
ecoli_00346,-0.930244873
ecoli_00347,-0.043766422
ecoli_00348,-0.10280180700000001
ecoli_00349,-0.317866641
ecoli_00350,-0.20476569600000002
ecoli_00351,0.973059596
ecoli_00352,-0.238852538
ecoli_00353,-0.479297707
ecoli_00354,-0.418798675
ecoli_00355,1.103324129
ecoli_00356,1.158371457
ecoli_00357,1.117749134
ecoli_00358,0.892138328
ecoli_00359,-0.8443601260000001
ecoli_00360,-0.96089386
ecoli_00361,-0.6411722270000001
ecoli_00362,-0.9699864960000001
ecoli_00363,1.5950312050000002
ecoli_00364,1.727923756
ecoli_00365,-1.6314728440000001
ecoli_00366,-0.5595149150000001
ecoli_00367,-0.129403013
ecoli_00368,-1.121359856
ecoli_00369,1.067796551
ecoli_00370,0.664766103
ecoli_00371,-1.375933335
ecoli_00372,-0.545506497
ecoli_00373,-0.463345333
ecoli_00374,-0.48088628400000005
ecoli_00375,1.381182877
ecoli_00376,0.9444159360000001
ecoli_00377,-0.43562178300000004
ecoli_00378,-0.12565673200000002
ecoli_00379,-0.228171171
ecoli_00380,-0.204034089
ecoli_00381,0.95387395
ecoli_00382,1.061278693
ecoli_00383,-0.29479027500000005
ecoli_00384,-0.298932874
ecoli_00385,-0.143519363
ecoli_00386,-0.604674318
ecoli_00387,1.365552737
ecoli_00388,1.435366804
ecoli_00389,-0.39956674200000003
ecoli_00390,0.015690875
ecoli_00391,-0.5473257340000001
ecoli_00392,-0.196422394
ecoli_00393,-0.8289811380000001
ecoli_00394,-0.579520129
ecoli_00395,-0.782759673
ecoli_00396,-1.5913642430000001
ecoli_00397,0.47471558
ecoli_00398,0.304328553
ecoli_00399,-0.937876039
ecoli_00400,-0.163982871
ecoli_00401,-0.8941779030000001
ecoli_00402,-0.965278147
ecoli_00403,-0.56774727
ecoli_00404,-0.643687628
ecoli_00405,-0.781657986
ecoli_00406,-0.542252724
ecoli_00407,-1.221808046
ecoli_00408,-1.5603321829999999
ecoli_00409,-1.146953519
ecoli_00410,-0.36428914500000004
ecoli_00411,-1.425419607
ecoli_00412,-1.399351634
ecoli_00413,-1.8333355390000001
ecoli_00414,-1.250182328
ecoli_00415,-0.518874967
ecoli_00416,-0.437789458
ecoli_00417,-0.702578751
ecoli_00418,-1.433551233
ecoli_00419,-1.21309331
ecoli_00420,-1.379175999
ecoli_00421,-0.057349945000000006
ecoli_00422,-0.41998146500000005
ecoli_00423,-0.7804301640000001
ecoli_00424,-1.193195725
ecoli_00425,-1.264033749
ecoli_00426,-1.081782312
ecoli_00427,-1.46074616
ecoli_00428,-1.356588296
ecoli_00429,-1.7897182740000002
ecoli_00430,-1.497618545
ecoli_00431,-0.121991259
ecoli_00432,-0.061576795000000004
ecoli_00433,-0.49216469500000004
ecoli_00434,-1.371614574
ecoli_00435,-1.126405375
ecoli_00436,-0.95925355
ecoli_00437,-1.366402149
ecoli_00438,-1.5626473459999999
ecoli_00439,-0.724236685
ecoli_00440,-0.12246158400000001
ecoli_00441,-1.540843216
ecoli_00442,-1.230290973
ecoli_00443,-1.501113545
ecoli_00444,-1.5340588560000001
ecoli_00445,-0.177487596
ecoli_00446,-0.293472079
ecoli_00447,-1.058195421
ecoli_00448,-0.8031888570000001
ecoli_00449,0.188674431
ecoli_00450,0.049843286
ecoli_00451,-0.45256907500000004
ecoli_00452,-0.40806108900000004
ecoli_00453,0.256827366
ecoli_00454,-0.272201299
ecoli_00455,-0.36762233800000005
ecoli_00456,-0.658931201
ecoli_00457,-0.177664862
ecoli_00458,-0.26203990800000004
ecoli_00459,-0.011572457000000001
ecoli_00460,0.032877463
ecoli_00461,-0.47074033400000004
ecoli_00462,-0.5451311640000001
ecoli_00463,0.539497878
ecoli_00464,0.536231568
ecoli_00465,2.470094694
ecoli_00466,2.411019984
ecoli_00467,-1.026527989
ecoli_00468,-0.76722104
ecoli_00469,2.344875186
ecoli_00470,2.351588568
ecoli_00471,-1.329935214
ecoli_00472,-1.534345799
ecoli_00473,0.469521275
ecoli_00474,0.502319918
ecoli_00475,-0.474435498
ecoli_00476,-0.628261076
ecoli_00477,-1.368113637
ecoli_00478,-1.103046892
ecoli_00479,1.149015042
ecoli_00480,1.377502083
ecoli_00481,1.718610793
ecoli_00482,1.245607135
ecoli_00483,0.216730012
ecoli_00484,0.353042466
ecoli_00485,-0.39675966500000004
ecoli_00486,-0.8412834330000001
ecoli_00487,0.160800736
ecoli_00488,0.344272838
ecoli_00489,-0.742708331
ecoli_00490,0.032014537
ecoli_00491,-1.065595567
ecoli_00492,-0.9020569230000001
ecoli_00493,0.181478088
ecoli_00494,0.17661706900000002
ecoli_00495,1.3698185170000001
ecoli_00496,1.515605576
ecoli_00497,2.080480634
ecoli_00498,2.048931234
ecoli_00499,1.529063636
ecoli_00500,1.477317894
ecoli_00501,-0.806384812
ecoli_00502,-0.459653945
ecoli_00503,0.21962841800000002
ecoli_00504,0.257575335
ecoli_00505,-0.40817116800000003
ecoli_00506,-0.0244315
ecoli_00507,-0.27001173300000003
ecoli_00508,-0.075647216
ecoli_00509,-0.39378844900000004
ecoli_00510,0.192959195
ecoli_00511,-0.5491846370000001
ecoli_00512,-0.830655692
ecoli_00513,1.949943652
ecoli_00514,2.06113439
ecoli_00515,-0.789311179
ecoli_00516,-0.880049893
ecoli_00517,0.444594227
ecoli_00518,0.625135426
ecoli_00519,0.5524970650000001
ecoli_00520,0.034595714
ecoli_00521,0.321008801
ecoli_00522,0.5701454890000001
ecoli_00523,0.49791026600000005
ecoli_00524,-0.125817706
ecoli_00525,-0.55417777
ecoli_00526,0.11764733200000001
ecoli_00527,-0.16291824400000002
ecoli_00528,1.012165505
ecoli_00529,1.033495829
ecoli_00530,0.150844649
ecoli_00531,0.19456247100000001
ecoli_00532,0.351669683
ecoli_00533,-0.173592197
ecoli_00534,0.228696856
ecoli_00535,-0.022542463000000002
ecoli_00536,0.11960488
ecoli_00537,0.675140484
ecoli_00538,0.49758727300000005
ecoli_00539,-0.460085293
ecoli_00540,1.086332259
ecoli_00541,1.083072732
ecoli_00542,1.7258728269999999
ecoli_00543,1.7822257110000002
ecoli_00544,0.788458022
ecoli_00545,0.97869713
ecoli_00546,0.15022285100000002
ecoli_00547,0.14019855
ecoli_00548,0.473490968
ecoli_00549,0.219069332
ecoli_00550,0.45228512600000004
ecoli_00551,0.493691423
ecoli_00552,0.23410661100000002
ecoli_00553,0.065993695
ecoli_00554,0.406798584
ecoli_00555,0.297916862
ecoli_00556,0.5108533150000001
ecoli_00557,0.519263129
ecoli_00558,0.572964433
ecoli_00559,0.38308225300000004
ecoli_00560,0.708202051
ecoli_00561,0.377480193
ecoli_00562,1.7702360760000002
ecoli_00563,1.986956769
ecoli_00564,-0.568687903
ecoli_00565,-0.49373344
ecoli_00566,0.043144384
ecoli_00567,0.46325928400000005
ecoli_00568,-1.186115563
ecoli_00569,-1.199269918
ecoli_00570,-0.842427221
ecoli_00571,-0.863526792
ecoli_00572,0.69420278
ecoli_00573,0.654009356
ecoli_00574,0.388484999
ecoli_00575,0.40964561200000005
ecoli_00576,-0.362206273
ecoli_00577,0.086203664
ecoli_00578,0.059648917
ecoli_00579,-0.47918672
ecoli_00580,0.140580065
ecoli_00581,-0.018711732000000002
ecoli_00582,-0.135163704
ecoli_00583,-0.420423093
ecoli_00584,0.916940874
ecoli_00585,0.766343454
ecoli_00586,-1.218027177
ecoli_00587,-1.203095703
ecoli_00588,-1.129584271
ecoli_00589,-0.766651395
ecoli_00590,2.70249557
ecoli_00591,2.923879882
ecoli_00592,-0.188573383
ecoli_00593,-0.380118163
ecoli_00594,0.35314681400000003
ecoli_00595,0.16609558200000002
ecoli_00596,0.096093786
ecoli_00597,0.337102946
ecoli_00598,-0.13861141600000002
ecoli_00599,0.7893849740000001
ecoli_00600,0.45860135
ecoli_00601,0.9932407010000001
ecoli_00602,1.057254852
ecoli_00603,1.069451475
ecoli_00604,1.297134178
ecoli_00605,1.257466837
ecoli_00606,1.21224086
ecoli_00607,1.248054222
ecoli_00608,0.7367384
ecoli_00609,1.100546467
ecoli_00610,1.312597822
ecoli_00611,1.825765674
ecoli_00612,1.022593367
ecoli_00613,0.7817024290000001
ecoli_00614,1.25277989
ecoli_00615,1.14495069
ecoli_00616,0.99719083
ecoli_00617,1.122600999
ecoli_00618,-0.772640824
ecoli_00619,-0.776359381
ecoli_00620,1.91063819
ecoli_00621,1.8375799640000001
ecoli_00622,0.32643087800000004
ecoli_00623,0.27166463300000004
ecoli_00624,0.35054799400000003
ecoli_00625,0.407784105
ecoli_00626,0.6592575270000001
ecoli_00627,0.328235021
ecoli_00628,0.65784099
ecoli_00629,0.44587762500000006
ecoli_00630,0.6268563060000001
ecoli_00631,0.545935866
ecoli_00632,0.37840434700000003
ecoli_00633,0.549933083
ecoli_00634,0.429071415
ecoli_00635,0.344676788
ecoli_00636,0.816797459
ecoli_00637,1.024979751
ecoli_00638,0.369095229
ecoli_00639,0.21361936
ecoli_00640,0.8071056750000001
ecoli_00641,0.77313458
ecoli_00642,0.960325665
ecoli_00643,0.356714564
ecoli_00644,0.695121885
ecoli_00645,0.5959929740000001
ecoli_00646,0.508813837
ecoli_00647,0.42129166700000004
ecoli_00648,0.12126721500000001
ecoli_00649,0.41536645400000005
ecoli_00650,0.336560898
ecoli_00651,0.523121059
ecoli_00652,0.9907127240000001
ecoli_00653,1.3426735170000001
ecoli_00654,0.10133978
ecoli_00655,0.515879123
ecoli_00656,0.133669863
ecoli_00657,0.19797698300000002
ecoli_00658,0.182185275
ecoli_00659,0.016409339000000002
ecoli_00660,0.295115784
ecoli_00661,0.74860724
ecoli_00662,0.128842804
ecoli_00663,0.029274695000000003
ecoli_00664,0.25858385100000003
ecoli_00665,0.32465325300000003
ecoli_00666,0.507959539
ecoli_00667,0.5678904260000001
ecoli_00668,2.133395
ecoli_00669,2.126992553
ecoli_00670,0.40170038100000005
ecoli_00671,0.696242715
ecoli_00672,0.595692128
ecoli_00673,1.170265909
ecoli_00674,0.322629905
ecoli_00675,0.49293000600000003
ecoli_00676,0.43350872900000004
ecoli_00677,-0.081585878
ecoli_00678,1.066385199
ecoli_00679,1.3017580720000002
ecoli_00680,0.29963188900000004
ecoli_00681,0.24069346400000002
ecoli_00682,0.297304968
ecoli_00683,0.487044177
ecoli_00684,0.25031622
ecoli_00685,0.03682182
ecoli_00686,-0.148060267
ecoli_00687,-0.06893561000000001
ecoli_00688,-0.280841242
ecoli_00689,-0.12844094
ecoli_00690,1.372240311
ecoli_00691,1.190843591
ecoli_00692,1.467087608
ecoli_00693,0.862098005
ecoli_00694,1.225939412
ecoli_00695,1.376801215
ecoli_00696,1.17310511
ecoli_00697,1.211001395
ecoli_00698,0.6260758620000001
ecoli_00699,0.5953701090000001
ecoli_00700,-0.12546089
ecoli_00701,0.518584775
ecoli_00702,1.012578752
ecoli_00703,1.078217251
ecoli_00704,0.055480217000000005
ecoli_00705,0.513241202
ecoli_00706,-0.09995503600000001
ecoli_00707,0.014228642000000001
ecoli_00708,0.191039275
ecoli_00709,-0.101532784
ecoli_00710,0.6730855050000001
ecoli_00711,0.45702517400000003
ecoli_00712,0.516017936
ecoli_00713,0.6682927230000001
ecoli_00714,1.116853172
ecoli_00715,1.619147204
ecoli_00716,-0.948338191
ecoli_00717,-1.022548213
ecoli_00718,-0.543499419
ecoli_00719,-1.003741792
ecoli_00720,-0.964383482
ecoli_00721,-1.013843639
ecoli_00722,0.19964777
ecoli_00723,0.33259728
ecoli_00724,2.231944102
ecoli_00725,1.755632984
ecoli_00727,2.799989197
ecoli_00728,1.930452207
ecoli_00729,1.886989733
ecoli_00730,1.780076393
ecoli_00731,0.89761262
ecoli_00732,1.090601301
ecoli_00733,2.185264994
ecoli_00734,1.7788058690000002
ecoli_00735,1.655809249
ecoli_00736,1.869561342
ecoli_00737,0.34516501800000005
ecoli_00738,-0.020704243
ecoli_00739,2.099388095
ecoli_00740,1.4983157
ecoli_00741,0.212358332
ecoli_00742,-0.22128670900000003
ecoli_00743,0.005932537000000001
ecoli_00744,-0.929634189
ecoli_00745,-0.279851357
ecoli_00746,0.046719425
ecoli_00747,-0.027808344000000002
ecoli_00748,-0.297804124
ecoli_00749,0.517309028
ecoli_00750,0.40559327300000003
ecoli_00751,-0.8119070450000001
ecoli_00752,-0.960269828
ecoli_00753,-1.372355588
ecoli_00754,-0.9875943340000001
ecoli_00755,-1.180171362
ecoli_00756,-0.741958537
ecoli_00757,-0.9853204130000001
ecoli_00758,-0.9066125190000001
ecoli_00759,0.118619519
ecoli_00760,0.30423214800000004
ecoli_00761,-0.657158405
ecoli_00762,-0.9758604810000001
ecoli_00763,-0.764442916
ecoli_00764,-1.024015992
ecoli_00765,-1.052422381
ecoli_00766,-1.491932202
ecoli_00767,0.6661182160000001
ecoli_00768,1.688399003
ecoli_00769,0.5827229810000001
ecoli_00770,0.35026985400000005
ecoli_00771,1.075261784
ecoli_00772,0.775244754
ecoli_00773,0.577486723
ecoli_00774,0.458884595
ecoli_00775,-0.195722097
ecoli_00776,0.44529315100000005
ecoli_00777,-0.621629736
ecoli_00778,-1.410930518
ecoli_00779,-0.563155097
ecoli_00780,-0.18679241700000002
ecoli_00781,-1.237899751
ecoli_00782,-1.266863263
ecoli_00783,-0.370520565
ecoli_00784,-1.26436872
ecoli_00785,-0.896012051
ecoli_00786,-0.7850527060000001
ecoli_00787,0.065316862
ecoli_00788,-0.19614742300000002
ecoli_00789,-1.6840630010000002
ecoli_00790,-1.205548516
ecoli_00791,-0.145678049
ecoli_00792,0.11714147600000001
ecoli_00793,-1.184712887
ecoli_00794,-0.8385461540000001
ecoli_00795,-0.143997076
ecoli_00796,-0.7418105540000001
ecoli_00797,2.261023509
ecoli_00798,1.15405251
ecoli_00799,2.530360936
ecoli_00800,2.089801667
ecoli_00818,0.33792315500000003
ecoli_00819,0.163223119
ecoli_00820,-0.6871762060000001
ecoli_00821,-0.19577681800000002
ecoli_00822,-0.30120266300000004
ecoli_00823,-0.582727608
ecoli_00824,-0.132585019
ecoli_00825,0.094719378
ecoli_00826,0.145623799
ecoli_00827,0.054062677
ecoli_00828,-0.393349581
ecoli_00829,-0.34057708000000003
ecoli_00830,0.372264223
ecoli_00831,0.395535195
ecoli_00832,-0.116379572
ecoli_00833,-0.218404127
ecoli_00834,-0.35240443800000004
ecoli_00835,0.167649044
ecoli_00836,-0.14765126
ecoli_00837,0.048777139000000004
ecoli_00838,-0.091165674
ecoli_00839,-0.305305987
ecoli_00840,-0.044561903
ecoli_00841,0.034920573
ecoli_00842,-0.021937106
ecoli_00843,-0.5784852420000001
ecoli_00844,-0.06840038100000001
ecoli_00845,-0.490061228
