,PP_1516
KT2440_gg_2,0.2291869380000002
KT2440_gg_3,0.5459168380000001
KT2440_glc_1,0.5299001460000001
KT2440_glc_2,0.2273680850000001
KT2440_glc_3,0.0920214250000004
KT2440_glu_1,-0.0155190889999996
KT2440_glu_2,-0.4517226919999997
KT2440_glu_3,0.4672417810000002
SRX2012748,-0.1824165796666665
SRX2012749,0.2527713113333334
SRX2012750,-0.0703547316666668
SRX2012751,-0.8542522256666665
SRX2012752,0.5361548713333333
SRX2012753,-0.8110135366666666
SRX2012754,0.5285277723333337
SRX2012755,-0.6137112216666667
SRX2012756,0.2759131593333332
SRX2012757,0.0959307603333332
SRX2012758,-3.5616147746666664
SRX2012759,-1.6476684346666666
SRX2012760,-1.3619175186666663
SRX2012761,-0.6622861796666664
SRX2012762,-0.1567150196666666
SRX2012763,0.8839405193333336
SRX2012764,0.042505079333333
SRX2012765,-0.7046978526666665
SRX2012766,-0.0112129286666666
SRX2012767,-0.0156520356666662
SRX2012768,0.6301957723333338
SRX4364709,-0.4344588980000001
SRX4364710,0.2224483509999999
SRX4364711,0.212010547
SRX4364712,2.5215020779999997
SRX4364713,3.105527713
SRX4364714,3.1106821669999998
SRX2020724,-0.353509313
SRX2020727,-0.0948026330000004
SRX2021818,-0.3234953520000001
SRX2021819,0.3234953520000001
SRX2021820,0.2893504839999998
SRX2021821,0.1332558459999999
SRX2021822,-0.0924504490000002
SRX2021823,0.3564042399999998
SBRG_relA__LB_control__1,-0.0585109030000001
SBRG_relA__LB_control__2,0.0206977090000002
SBRG_relA__LB_control__3,0.0378131939999999
SBRG_relA__relA_control__1,-0.09490789
SBRG_relA__relA_control__2,-0.3700210799999999
SBRG_relA__relA_control__3,0.3718269210000002
SBRG_relA__relA_lignin__1,0.7683342819999996
SBRG_relA__relA_lignin__2,0.7339537079999996
SBRG_relA__relA_lignin__3,0.8004781009999995
SRX7747531,-0.1083833200000006
SRX7747532,-0.0556708990000007
SRX7747533,-0.2571646170000008
SRX7747534,0.1676015569999993
SRX7747535,-0.1139960829999999
SRX7747536,-0.0536054740000002
ERX1035001,0.238403753
ERX1035002,-0.238403753
ERX1035005,0.3779982969999995
ERX1035006,0.3837226219999996
ERX1035007,0.0797352619999998
ERX1035009,0.2634328520000002
ERX1035010,0.428707353
ERX1035011,0.0200178180000003
