,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Crc__Del_crcZ_crcY,-0.38820820599999983,0.29449501410602763,2.0,105.0,-0.1799687844999997,106.0,-0.5964476274999999,,,,
42,FinR__Control,-1.295260195396016e-16,0.10751663560010741,3.0,107.0,0.1232207916666667,108.0,-0.0484839223333337,109.0,-0.0747368693333334,,
43,FinR__Del_finR,-0.10669034133333338,0.1513969021510165,3.0,110.0,-0.2654079283333335,111.0,-0.0907946683333333,112.0,0.0361315726666666,,
44,FleQ__Del_fleQ,1.232342219,0.043174865860442495,3.0,113.0,1.2783497653333336,114.0,1.192708704333333,115.0,1.2259681873333332,,
45,FleQ__OE_wspR,-0.02252255566666667,0.06286648720678135,3.0,116.0,0.0263265563333332,117.0,-0.0934499976666667,119.0,-0.0004442256666665,,
46,FleQ__Control,1.6884641832840922e-16,0.10751620056030586,3.0,118.0,-0.0747358196666665,120.0,0.1232204073333336,121.0,-0.0484845876666666,,
47,Fuel__Butanol,-2.0255611265,0.10712000367596111,2.0,122.0,-2.1013064075,123.0,-1.9498158455,,,,
48,Fuel__Control,0.0,0.16136206515872517,2.0,124.0,0.1141002105000001,125.0,-0.1141002105000001,,,,
49,Fuel__Isopentanol,-0.5213678225000002,0.1654126209958421,2.0,126.0,-0.6383322085000005,127.0,-0.4044034365,,,,
50,Glycolaldehyde__Glycolaldehyde,2.0593717555000004,0.1840116054065576,2.0,128.0,2.1894876095000004,130.0,1.9292559015000004,,,,
51,Glycolaldehyde__Control,0.0,0.005384931387040049,2.0,129.0,-0.0038077215000003,131.0,0.0038077215000003,,,,
52,HNS_protein__Control_ex,4.501607420159814e-16,0.0056111001981089936,2.0,132.0,0.0039676470000005,147.0,-0.0039676469999996,,,,
53,HNS_protein__Del_turB_ex,-0.14395924349999945,0.4322423156331827,2.0,133.0,-0.449600715999999,134.0,0.1616822290000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.0972456500000005,0.028939600841702273,2.0,135.0,0.0767822620000009,140.0,0.1177090380000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0234553515000009,0.07098021803125497,2.0,136.0,1.0736459450000009,138.0,0.9732647580000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2064442240000006,0.16450146441080793,2.0,137.0,1.0901241230000007,139.0,1.3227643250000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.36598684600000064,0.06193161933267764,2.0,141.0,0.3221945780000004,143.0,0.4097791140000009,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9743036390000004,0.19622208793864657,2.0,142.0,0.8355536700000004,146.0,1.1130536080000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7899639260000004,0.07833227664293553,2.0,144.0,0.7345746420000001,145.0,0.8453532100000007,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5718395014999995,0.16176013516383467,2.0,148.0,-0.4574578129999995,149.0,-0.6862211899999995,,,,
61,Mobile_gene__2737_exp,-8.326672684688674e-17,0.2936327755092919,4.0,150.0,-0.3599285252499999,151.0,-0.08205152325,152.0,0.1098449767499998,153.0,0.3321350717499998
62,Mobile_gene__2737_reg,0.3053756657499999,0.30548285545699155,4.0,154.0,0.0210353377499998,155.0,0.68701991975,156.0,0.10064112975,157.0,0.4128062757499999
63,Mobile_gene__3227_exp,0.4301485744999999,0.23615565873552663,4.0,158.0,0.5928152937499997,159.0,0.6716517037499998,160.0,0.2074768917499998,161.0,0.2486504087500001
64,Mobile_gene__3227_reg,0.4160290027499999,0.22357829147106614,4.0,162.0,0.5167039007500001,163.0,0.0896962617499999,164.0,0.4661182507499997,165.0,0.5915975977499999
65,Mobile_gene__mfsR_exp,-2.50413358675,0.08196495499978745,2.0,166.0,-2.44617561125,167.0,-2.56209156225,,,,
66,Mobile_gene2__Condition1,0.1508032557500005,0.40860364825687656,2.0,168.0,0.4397296662500007,169.0,-0.1381231547499997,,,,
67,Mobile_gene2__Condition2,2.636779683484747e-16,0.38528616820037564,4.0,170.0,0.5526382402500003,171.0,-0.0323832287499996,172.0,-0.21802075075,173.0,-0.3022342607499997
68,Muconate__CJ522_fructose,-0.06876939466666639,0.2823490369937583,3.0,174.0,-0.1332268529999996,175.0,0.2402352470000002,176.0,-0.3133165779999998,,
69,Muconate__CJ522_fructose_glucose,-0.08612342466666643,0.20137387332307435,3.0,177.0,-0.2569279899999999,178.0,-0.1373622309999995,179.0,0.1359199470000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.12125694599999974,0.25254720259089447,3.0,180.0,0.1011477580000002,181.0,-0.3958061689999996,182.0,-0.0691124269999998,,
71,Muconate__CJ522_glucose_gluconate,-0.8581141006666665,0.12081605473352042,3.0,183.0,-0.7186443099999997,184.0,-0.9250827349999996,185.0,-0.930615257,,
72,Muconate__CJ522_gluconate,0.6004304676666671,0.016543657098939072,3.0,186.0,0.6120626040000001,187.0,0.5814914180000006,188.0,0.6077373810000006,,
73,Muconate__CJ522_glucose,0.15075666900000026,0.18589816897823738,3.0,189.0,0.0586930460000001,190.0,0.3647210450000004,191.0,0.0288559160000003,,
74,Muconate__GB032_fructose,-0.2549312719999997,0.12257557054870902,3.0,192.0,-0.1621396779999995,193.0,-0.2087686519999998,194.0,-0.3938854859999998,,
75,Muconate__GB032_fructose_glucose,0.19373040133333363,0.26038685301936154,3.0,195.0,0.1145509380000002,196.0,0.4845158190000003,197.0,-0.0178755529999996,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.0960783343333329,0.21461319969305315,3.0,198.0,-0.2117872839999997,199.0,-0.2280063789999995,200.0,0.1515586600000005,,
77,Muconate__GB032_glucose_gluconate,-0.47778467866666646,0.3808274090625604,3.0,201.0,-0.917479544,202.0,-0.2634901319999998,203.0,-0.2523843599999997,,
78,Muconate__GB032_gluconate,-0.22382424133333287,0.1371812966482438,3.0,204.0,-0.0654223559999995,205.0,-0.3036084439999995,206.0,-0.3024419239999996,,
79,Muconate__GB032_glucose,0.09358030200000038,0.1525654440442644,3.0,207.0,-0.0141616779999997,208.0,0.2681573980000005,209.0,0.0267451860000003,,
80,Muconate__GB045_fructose,-0.3957128743333331,0.34286184972173783,3.0,210.0,-0.1985010229999995,211.0,-0.7916147169999999,212.0,-0.1970228829999998,,
81,Muconate__GB045_fructose_glucose,-0.5142539639999999,0.014452573885448175,2.0,213.0,-0.5040344509999999,214.0,-0.5244734769999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.12043869233333308,0.15161708069831087,3.0,215.0,0.0430420760000003,216.0,-0.1479271829999997,217.0,-0.2564309699999998,,
83,Muconate__GB045_glucose_gluconate,-0.8491044433333329,0.24237679071997906,3.0,218.0,-0.5891540089999996,219.0,-0.8892696529999995,220.0,-1.0688896679999995,,
84,Muconate__GB045_gluconate,-0.8858522529999998,0.23074001020071513,3.0,221.0,-1.149865378,222.0,-0.7848900889999997,223.0,-0.7228012919999998,,
85,Muconate__GB045_glucose,-0.9010888599999997,0.21107215492374945,3.0,224.0,-0.8652440839999995,225.0,-0.7102342889999997,226.0,-1.1277882069999996,,
86,Muconate__GB062_fructose,-0.2312794596666665,0.24279494887730713,3.0,227.0,-0.3373149479999995,228.0,-0.4030210169999999,229.0,0.046497586,,
87,Muconate__GB062_fructose_glucose,-0.675679831333333,0.4623770753551775,3.0,230.0,-0.5777492969999996,231.0,-1.1791775699999998,232.0,-0.2701126269999996,,
88,Muconate__GB062_fructose_glucose_gluconate,0.1450955563333336,0.21624700334717353,3.0,233.0,0.3765665480000004,234.0,0.1104689470000002,235.0,-0.0517488259999998,,
89,Muconate__GB062_glucose_gluconate,-0.02333364866666637,0.06484400206424991,3.0,236.0,-0.0537838319999997,237.0,-0.0673481919999998,238.0,0.0511310780000004,,
90,Muconate__GB062_gluconate,0.22201251100000027,0.11739047433779526,3.0,239.0,0.0908456060000002,240.0,0.2579825250000001,241.0,0.3172094020000005,,
91,Muconate__GB062_glucose,0.09384749066666713,0.5413732497440866,3.0,242.0,-0.2775502229999995,243.0,-0.1559221349999995,244.0,0.7150148300000003,,
92,Muconate__KT2440_fructose,-0.4565614409999997,0.32140402845542815,3.0,245.0,-0.4682971919999996,246.0,-0.1294502719999997,247.0,-0.7719368589999998,,
93,Muconate__KT2440_fructose_glucose,-0.05816279433333301,0.2062777967564529,3.0,248.0,-0.1526625109999995,249.0,-0.2002615089999997,250.0,0.1784356370000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.07408758733333308,0.32226218474235396,3.0,251.0,0.2562521160000002,252.0,-0.3876140229999998,253.0,-0.0909008549999996,,
95,Muconate__KT2440_glucose_gluconate,0.2790436996666668,0.24576724394159793,3.0,254.0,0.0620273230000001,255.0,0.2291869380000002,256.0,0.5459168380000001,,
96,Muconate__KT2440_gluconate,0.2830965520000002,0.22419565138908576,3.0,257.0,0.5299001460000001,258.0,0.2273680850000001,259.0,0.0920214250000004,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.4596787544052741,3.0,260.0,-0.0155190889999996,261.0,-0.4517226919999997,262.0,0.4672417810000002,,
98,Multistress__Control,4.163336342344337e-17,0.2259634180994204,3.0,263.0,-0.1824165796666665,264.0,0.2527713113333334,265.0,-0.0703547316666668,,
99,Multistress__NaCl_7min,-0.7596589946666666,0.12823010718764258,3.0,266.0,-0.8542522256666665,268.0,-0.8110135366666666,270.0,-0.6137112216666667,,
100,Multistress__NaCl_60min,0.44686526766666673,0.14809797658137602,3.0,267.0,0.5361548713333333,269.0,0.5285277723333337,271.0,0.2759131593333332,,
101,Multistress__Imipenem_7min,-0.7380079513333332,0.8742624767364867,3.0,272.0,0.0959307603333332,274.0,-1.6476684346666666,276.0,-0.6622861796666664,,
102,Multistress__Imipenem_60min,-1.6934157709999997,1.726485998748558,3.0,273.0,-3.5616147746666664,275.0,-1.3619175186666663,277.0,-0.1567150196666666,,
103,Multistress__H2O2_7min,0.054530210333333634,0.796641155092998,3.0,278.0,0.8839405193333336,280.0,-0.7046978526666665,282.0,-0.0156520356666662,,
104,Multistress__H2O2_60min,0.22049597433333337,0.355825588535736,3.0,279.0,0.042505079333333,281.0,-0.0112129286666666,283.0,0.6301957723333338,,
105,Myristic_acid__Control,-6.47630097698008e-17,0.3762886358589858,3.0,284.0,-0.4344588980000001,285.0,0.2224483509999999,286.0,0.212010547,,
106,Myristic_acid__Myristic_acid,2.9125706526666666,0.33868512613912244,3.0,287.0,2.5215020779999997,288.0,3.105527713,289.0,3.1106821669999998,,
107,Phase__WT_Tr,-0.006426404000000177,0.28004285506102433,4.0,290.0,-0.353509313,291.0,-0.0948026330000004,294.0,0.2893504839999998,295.0,0.1332558459999999
108,Phase__WT_Ex,0.0,0.4574915141630585,2.0,292.0,-0.3234953520000001,293.0,0.3234953520000001,,,,
109,Phase__WT_St,0.1319768954999998,0.31738819435927884,2.0,296.0,-0.0924504490000002,297.0,0.3564042399999998,,,,
110,RelA__Control,0.0,0.051389486124137,3.0,298.0,-0.0585109030000001,299.0,0.0206977090000002,300.0,0.0378131939999999,,
111,RelA__Del_relA,-0.03103401633333323,0.37502602303015325,3.0,301.0,-0.09490789,302.0,-0.3700210799999999,303.0,0.3718269210000002,,
112,RelA__Del_relA_lignin,0.7675886969999995,0.03326846312574084,3.0,304.0,0.7683342819999996,305.0,0.7339537079999996,306.0,0.8004781009999995,,
113,Zn__Zn_ion,-0.14040627866666736,0.10449417213266575,3.0,307.0,-0.1083833200000006,308.0,-0.0556708990000007,309.0,-0.2571646170000008,,
114,Zn__Control,-2.706168622523819e-16,0.14825473970658,3.0,310.0,0.1676015569999993,311.0,-0.1139960829999999,312.0,-0.0536054740000002,,
115,ZnO__Control,0.0,0.3371538208132454,2.0,313.0,0.238403753,314.0,-0.238403753,,,,
116,ZnO__Nano,0.2804853936666663,0.17387827206788764,3.0,315.0,0.3779982969999995,316.0,0.3837226219999996,317.0,0.0797352619999998,,
117,ZnO__Zn_ion,0.23738600766666687,0.205586022334746,3.0,318.0,0.2634328520000002,319.0,0.428707353,320.0,0.0200178180000003,,
