,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,-0.12441887338749999,0.4440442357660041,8.0,22.0,-0.3311319673,104.0,-0.67928329,111.0,0.4721417902,133.0,0.5833755433000001,165.0,-0.3729432935,238.0,-0.0939678491,265.0,-0.11742435570000001,270.0,-0.456117565,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,1.7086064504857144,0.2785501018152295,7.0,23.0,1.5584334148,56.0,1.5324134163,82.0,1.9377791792,118.0,1.3423982651,134.0,1.9144466271,137.0,2.1110450798000002,227.0,1.5637291710999999,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.12553680977499998,0.40127818408236426,4.0,24.0,0.1652352937,101.0,0.3963671794,139.0,0.3944972054,149.0,-0.4539524394,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.4901597925,0.11545420686711197,4.0,25.0,-0.5117214192,123.0,-0.39050448790000003,155.0,-0.6444099884000001,191.0,-0.4140032745,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-1.2236357580666668,0.008175605561929299,3.0,26.0,-1.2211641416,59.0,-1.2169811379,159.0,-1.2327619947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,2.07209664808,0.13821388030192466,5.0,27.0,1.9882766629000002,76.0,2.3151479524,146.0,2.0253377422,162.0,1.9858507494,262.0,2.0458701335,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.10658687192499999,0.451930688596384,4.0,28.0,-0.5628587174,94.0,0.23522397180000001,186.0,0.4068426679,231.0,0.3471395654,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.22788764753333335,0.7827912071785259,3.0,29.0,-0.2247912736,49.0,1.1317766781,260.0,-0.22332246190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.12405145648,0.9311110082864502,5.0,30.0,-0.7471806248,77.0,-0.8250188685000001,172.0,1.0657853629,259.0,-0.8196473024,280.0,0.7058041504,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.364600618725,0.512283746960784,4.0,31.0,-0.36460725250000003,40.0,0.4783331656,138.0,0.8354636362000001,192.0,0.5092129256,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.5515554254142857,0.9264278178790399,7.0,33.0,0.8030173716,39.0,-0.1347742874,58.0,-0.4464242832,122.0,-1.8246028814000002,170.0,-1.7145572288,244.0,-0.2819078578,261.0,-0.2616388109,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.6458320595142857,1.1860422500567653,7.0,35.0,-0.7411296396,79.0,0.5650017294,92.0,-2.0499106865,208.0,-1.7390134091,251.0,0.2300579379,263.0,-1.597775701,299.0,0.8119453523,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.12200905919999999,0.3448454948926636,3.0,36.0,-0.2868666357,234.0,0.27432242090000003,275.0,-0.3534829628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.3648640724,0.14486187433043213,3.0,37.0,-0.2042233773,214.0,-0.4855686736,307.0,-0.40480016630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.816311472475,0.832568440320686,4.0,38.0,1.9600905085,102.0,0.6355021349000001,248.0,2.0830215425,269.0,2.586631704,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,1.3801879086250002,0.24864704459422746,4.0,41.0,1.4852302762,178.0,1.4287616368,249.0,1.5864733081,309.0,1.0202864134,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.41461628015,0.5187209065291568,2.0,42.0,-0.0478252096,294.0,-0.7814073507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.0571165977875,1.2264819741477124,8.0,43.0,1.6633146839,142.0,-0.5627867358,166.0,-0.075345994,177.0,-0.2777812609,221.0,1.7882920276,256.0,-1.6229385465,282.0,-0.12816516020000002,305.0,-1.2415217964,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.2851745379,0.005067392500447115,2.0,44.0,-0.2815913503,154.0,-0.2887577255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.08014176859444445,0.42707122423780397,18.0,45.0,0.44722798010000003,54.0,-0.5257844931,106.0,0.5513395746,108.0,-0.4526906221,135.0,-0.0750955811,143.0,0.307989987,150.0,-0.1495394798,183.0,1.0314147865,204.0,0.15070014610000002,226.0,0.23028434,253.0,0.0412372317,255.0,-0.3992376198,257.0,-0.1391349037,264.0,0.0831988527,268.0,-0.0609741481,284.0,0.6475458814,300.0,0.2818844687,306.0,-0.5278145664
30,abx_mega__dmso-10,-0.7653810973666667,0.15681766011003595,3.0,46.0,-0.9367609229,57.0,-0.7303221541,66.0,-0.6290602151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.25888483954,0.1906497349779979,5.0,47.0,0.512811946,72.0,0.0631911245,112.0,0.0890439949,156.0,0.2532871982,212.0,0.3760899341,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.7376890155666667,0.48327267842737537,3.0,48.0,1.1328557256,184.0,0.8813312973,266.0,0.1988800238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.9316163923666667,0.3881962804177022,3.0,50.0,0.6845951604,245.0,0.7311953252000001,258.0,1.3790586915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.5421626605,0.5435695014993341,4.0,51.0,0.5643579144,119.0,0.9944192317,120.0,0.8382389635,278.0,-0.2283654676,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.19825992065,0.27125969691329727,2.0,52.0,-1.3900694918,182.0,-1.0064503495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.23958829356000005,0.24215829732582847,5.0,53.0,-0.1500745501,90.0,-0.2052687228,100.0,0.0895002506,216.0,-0.38089158700000003,293.0,-0.5512068585000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.35815847845,0.06218679387604298,2.0,60.0,1.4021311821,78.0,1.3141857747999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.4521304713375,0.2516504624844738,8.0,62.0,-1.732915432,91.0,-1.8056596806,103.0,-1.3363863175000001,105.0,-1.600939471,117.0,-1.0852762859,141.0,-1.3066170481000001,174.0,-1.50908916,201.0,-1.2401603756,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.28285799772500003,0.4358357337254843,4.0,63.0,0.9283488594,181.0,-0.024689245800000002,207.0,0.141378518,239.0,0.0863938593,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.2407157365,0.04759570038845539,2.0,64.0,-0.207060494,180.0,-0.274370979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.16315687171999999,0.23301426455439347,5.0,65.0,-0.2355389582,69.0,0.3455730528,211.0,0.165675192,233.0,0.3024047053,308.0,0.2376703667,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.24724091216000002,0.1487678676424694,5.0,68.0,-0.4552790829,81.0,-0.1331473983,128.0,-0.22152112610000002,217.0,-0.0922122258,240.0,-0.3340447277,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.447231881,0.010249917116956485,2.0,73.0,0.43998409510000003,95.0,0.4544796669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.985604193175,0.22237647351790177,4.0,74.0,2.2498568837,124.0,1.8716427408,131.0,2.0751453415,196.0,1.7457718067,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.57769214366,0.3516280400923946,5.0,75.0,1.0067253435,87.0,0.3614809425,89.0,0.9010229546,127.0,0.39759190980000003,194.0,0.2216395679,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.43579613905,0.24140974092138648,2.0,80.0,-1.2650936742,243.0,-1.6064986039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.12120549693333334,0.26674569435969075,3.0,83.0,-0.1299845915,85.0,0.1498213716,304.0,-0.38345327090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.6049372370999999,6.441459933897873e-06,2.0,84.0,-0.6049417919,121.0,-0.6049326823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.452067224,0.048648443822345636,3.0,86.0,1.4945259502,148.0,1.3989848624,202.0,1.4626908594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.617997131,0.4078146173568136,2.0,88.0,-0.3296286496,168.0,-0.9063656124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.36978074006000006,0.08705808893502585,5.0,93.0,-0.40765401430000003,144.0,-0.2251512565,153.0,-0.4580331891,200.0,-0.380562595,252.0,-0.3775026454,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.15255577276666668,0.1381227242728304,3.0,96.0,0.3041987154,237.0,0.0339417738,285.0,0.11952682910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.6423339747749999,0.07058010171138299,4.0,97.0,1.7311804109,169.0,1.5650821221,179.0,1.6590743974,215.0,1.6139989687,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.5159011411000001,0.24271869230507004,4.0,98.0,0.29102777700000004,132.0,0.6065204996,223.0,0.34963456670000004,297.0,0.8164217211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.3346885249,1.413085894185429,5.0,99.0,-0.2696223115,173.0,-1.8119208998,193.0,-3.2930851707,213.0,-1.6113300839,292.0,0.3125158414,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.24428284193333336,0.1686598401243691,3.0,107.0,0.18124618920000002,140.0,0.1162206965,276.0,0.4353816401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.030186758033333334,0.044810542618321715,3.0,109.0,-0.0218674024,115.0,0.0098811118,286.0,-0.0785739835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.383362340025,0.9411539962846356,4.0,110.0,0.7256216698,145.0,-1.5063762288,185.0,-0.08806942100000001,272.0,-0.6646253801,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.38833307743333334,0.2759614303669426,3.0,113.0,0.08264924600000001,283.0,0.46324709410000003,301.0,0.6191028922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.08074805996666667,0.3764315139851901,6.0,114.0,0.0778264733,116.0,-0.0249307262,206.0,0.2723170674,218.0,0.0059655019000000005,222.0,-0.8165497324000001,224.0,0.0008830562000000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.1769401011,0.09355836609145311,2.0,125.0,-2.110784346,289.0,-2.2430958562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.696608783,0.31483760231580704,3.0,129.0,-0.5294639651,161.0,-1.0597695916,188.0,-0.5005927923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.47209351120000004,0.16069034290052414,3.0,130.0,0.35040011530000004,247.0,0.4116371822,281.0,0.6542432361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.4531650401,0.4999838604386531,2.0,136.0,-1.0996230619,287.0,-1.8067070183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.0624627477666668,0.5273772389500565,3.0,151.0,-1.6706686082000002,197.0,-0.7846462335000001,225.0,-0.7320734016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.026192132266666668,0.291179279195127,3.0,152.0,0.28788341430000003,236.0,-0.0792934542,295.0,-0.28716635690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.8250200901000001,0.12305436690339028,3.0,157.0,0.9630071353,158.0,0.7266657308000001,246.0,0.7853874042000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.34015519296666663,1.1152104815522736,6.0,160.0,1.6985289776,167.0,0.2703914683,209.0,-0.752557519,220.0,0.5240556096,242.0,1.3888971321999999,302.0,-1.0883845109,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.77425550004,0.3264852157089427,5.0,163.0,0.8847829105,232.0,0.2800961287,254.0,0.7717122972,288.0,0.7489529549,296.0,1.1857332089,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.26649529235,0.3118005583852727,4.0,164.0,0.3994038513,230.0,-0.17457594610000002,274.0,0.2941485425,279.0,0.5470047217,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.323676697575,0.36782309118564804,4.0,171.0,0.3610019492,189.0,0.45779183640000004,250.0,-0.19320792720000002,290.0,0.6691209319,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.5554404933,0.3455943137888073,4.0,175.0,-0.1493074516,198.0,-0.4778756079,228.0,-0.9848582280000001,267.0,-0.6097206857,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,5.782411586589357e-19,0.014642582587172884,3.0,176.0,0.0025933201,229.0,-0.0157659808,303.0,0.0131726607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.9058515389,0.19646625074448293,3.0,187.0,-0.8409213680000001,190.0,-1.1265639148,241.0,-0.7500693339000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.87989285345,0.3304279198833618,4.0,195.0,1.6316674162,219.0,1.6118190503,235.0,2.3123782793,271.0,1.963706668,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.5467084184,0.21220581609179562,3.0,199.0,1.5039121134,273.0,1.3591624023,298.0,1.7770507395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.38311844615,0.16123922168966048,2.0,277.0,-2.2691050991,291.0,-2.4971317932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.9827633641333334,0.34381603145417183,3.0,310.0,1.3267618416,312.0,0.9823981812,313.0,0.6391300696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.2902488249,0.38110846962747785,3.0,311.0,1.4236026149,314.0,1.5867609174,315.0,0.8603829424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-1.9798827408333335,0.30648957885605366,3.0,316.0,-2.3119592287,320.0,-1.9198150900000002,321.0,-1.7078739038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.0366000920999998,0.2673327083215489,3.0,317.0,0.7790573979000001,318.0,1.3127505335,319.0,1.0179923449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.5562441080999999,0.11608641268542048,3.0,322.0,-0.4314818264,323.0,-0.5761772218,324.0,-0.6610732761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.9793478058666668,1.1696586408354528,3.0,325.0,-2.3288865185,326.0,-0.2580996005,327.0,-0.3510572986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.09042048336666669,0.1792619955596977,3.0,328.0,0.0176252862,329.0,-0.29734675860000004,330.0,0.0084600223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.7346787709666667,0.7036369795975829,3.0,331.0,-0.347415974,332.0,-1.5468775818,333.0,-0.3097427571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.19856718576666665,0.22683388848980116,3.0,334.0,0.0632865838,335.0,-0.33479175780000003,336.0,-0.3241963833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.036071119636108415,3.0,337.0,0.0291802213,338.0,0.0111491917,339.0,-0.040329413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.6942314066666667,0.04783277162551675,3.0,340.0,0.6444392429,341.0,0.7398284393,348.0,0.6984265378000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.15195215173333335,0.13573641878404633,3.0,342.0,-0.0042441204,343.0,0.2188066757,344.0,0.2412938999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.28898411463198526,3.0,345.0,-0.2410202972,346.0,-0.0793491288,347.0,0.320369426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.033301767182158645,2.0,349.0,0.0235479054,350.0,-0.0235479054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.6233434361,0.046992284452768804,2.0,351.0,0.6565719991,352.0,0.5901148731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.0905497958,0.40175832597156763,3.0,353.0,0.1864231731,354.0,-0.5513315383,355.0,0.0932589778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.08796663213333333,0.03534642733553368,3.0,356.0,-0.1207537677,357.0,-0.09262354490000001,358.0,-0.0505225838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.006295380433333333,0.038806728211203234,3.0,359.0,-0.0035360978,360.0,-0.0464081074,361.0,0.031058063900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.09822980226666667,0.21223557414700583,3.0,362.0,0.18571482520000002,363.0,0.25273894150000004,364.0,-0.1437643599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.011783938300000003,0.06953911961282341,3.0,365.0,-0.0642873253,366.0,0.0670817735,367.0,-0.0381462631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.18052914180000001,0.09891722402605506,3.0,368.0,0.2679163894,369.0,0.2005318203,370.0,0.0731392157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.2522819403666667,0.13068667421160177,3.0,371.0,-0.3599182422,372.0,-0.2900597867,373.0,-0.1068677922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.19399054333333335,0.11876846949131203,3.0,374.0,-0.3059738162,375.0,-0.0694368234,376.0,-0.2065609904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.105649958,0.050849491064638666,3.0,377.0,-0.056232479700000004,378.0,-0.1578196762,379.0,-0.10289771810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.5119694391333334,0.08994166433581474,3.0,380.0,-0.5891329906,381.0,-0.5335860249000001,382.0,-0.41318930190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.2707006068666667,0.028945774080129265,3.0,383.0,-0.2587726023,384.0,-0.3037043922,385.0,-0.2496248261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.13919770846666668,0.079713534774502,3.0,386.0,0.1811622379,387.0,0.18916247560000002,388.0,0.0472684119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.14934187716666666,0.02266289985975252,3.0,389.0,-0.12325461010000001,390.0,-0.1605972426,391.0,-0.1641737788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.18015109233333335,0.06778780551926639,3.0,392.0,0.1018795571,393.0,0.2186854813,394.0,0.2198882386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333262189875e-11,0.10037759422552937,3.0,395.0,-0.08455985070000001,396.0,0.11093038170000001,397.0,-0.0263705311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.21037352056272096,3.0,398.0,-0.032390920000000004,400.0,0.2246903985,402.0,-0.1922994785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.4098747950333334,0.1194493674746566,3.0,399.0,-0.3572688571,401.0,-0.3257575989,403.0,-0.5465979291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.013826880133333335,0.03397917026222944,3.0,404.0,0.0053170637,406.0,-0.015088549000000001,408.0,0.051252125700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.04726968000000001,0.09726557890770252,3.0,405.0,-0.1593737332,407.0,0.0028575021,409.0,0.014707191100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.024422977866666657,0.20084706670218602,3.0,410.0,-0.1791354352,411.0,-0.09669156620000001,412.0,0.20255806780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.20269904313333334,0.26779582756601567,3.0,413.0,-0.4960441647,414.0,0.0286852937,415.0,-0.1407382584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.2780515351547643,3.0,416.0,-0.1446125627,417.0,-0.1759437161,418.0,0.32055627880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.8905826606333335,0.36346020706302923,3.0,419.0,0.5839923404,420.0,0.7956740662,421.0,1.2920815753000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.3252937605921246,3.0,422.0,-0.3741513634,423.0,0.2157827998,424.0,0.1583685636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.1938395016499999,0.6597321319238325,2.0,425.0,-1.6603405659,426.0,-0.7273384374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.1056491766,0.5186366226155347,3.0,427.0,-0.6311949485,428.0,0.4057905096,429.0,-0.0915430909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.10665979411687028,2.0,430.0,0.0754198637,440.0,-0.0754198637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.2654353664,0.12583908946635464,2.0,431.0,-0.17645369290000001,441.0,-0.3544170399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.41930915315,0.1976202035787498,2.0,432.0,-1.2795705671,442.0,-1.5590477392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.3396746136,0.16073520424918009,2.0,433.0,-3.4533315665,443.0,-3.2260176607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.29512518485,0.05153992907385973,2.0,434.0,-3.2586809515,444.0,-3.3315694182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.3717030215,0.051314804871638406,2.0,435.0,-0.40798806800000004,445.0,-0.33541797500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.37628943490000005,0.4436903997350164,2.0,436.0,-0.6900259253000001,446.0,-0.0625529445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
