,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,0.017251212400000004,0.08810342721402155,3.0,47.0,0.07657920780000001,48.0,-0.083983419,49.0,0.059157848400000004,,
18,sv5015__STM0581,0.6744470526666667,0.15652834367216925,3.0,50.0,0.5696165611,51.0,0.5993513248,52.0,0.8543732721,,
19,sv5015__WT,-1.0119220276531375e-18,0.10842872929747681,3.0,53.0,-0.1068310055,54.0,0.1099587741,55.0,-0.0031277686,,
20,tomato__tomato_root,0.8045733884,0.14236362077826292,3.0,56.0,0.94916486,57.0,0.8000078547,58.0,0.6645474505,,
21,tomato__LB,0.0,0.2845507779777857,2.0,59.0,-0.2012077847,60.0,0.2012077847,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.7366336284333334,0.23052643856955624,3.0,61.0,-0.8062344038,62.0,-0.9243399551,63.0,-0.4793265264,,
23,AcrB_efflux_virulence__WT,0.0,0.09578847050116689,3.0,64.0,0.021674502800000002,65.0,-0.1047685722,66.0,0.0830940694,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.7386732903333334,0.14014772646287293,3.0,67.0,0.9004904595000001,74.0,0.6594344527,75.0,0.6560949588,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.8601108506333334,0.023196146668640023,3.0,68.0,-0.8686147457000001,69.0,-0.8778549038000001,71.0,-0.8338629024,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3864843433666667,0.10923862711531433,3.0,70.0,0.2964809923,106.0,0.5080211432,107.0,0.3549508946,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.8937486456333333,0.13720132612096095,3.0,72.0,-0.7574102961,79.0,-0.8920386767,110.0,-1.0317969641,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.274057146,0.8384552489901431,3.0,73.0,-0.5138737946,76.0,-0.9664746097,109.0,0.6581769663,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.8498038797333334,0.057743760598373245,3.0,77.0,-0.7925762978,78.0,-0.8487850065,86.0,-0.9080503349,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.0853144122,0.04122032113889521,2.0,80.0,-1.1144615808,95.0,-1.0561672436,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.27403050735,0.02927580515528774,2.0,81.0,-1.2947316277,82.0,-1.253329387,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.13780870973333334,0.7478207959233089,3.0,83.0,0.5810056198,84.0,-0.9116014589,85.0,-0.08283029010000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.14861580016666667,0.3826596372860038,3.0,87.0,-0.11353027410000001,100.0,-0.0283500804,101.0,0.5877277550000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.33116256764542035,3.0,88.0,0.3785963402,89.0,-0.2358519519,90.0,-0.1427443883,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.8020268197666667,0.08444855311312836,3.0,91.0,-0.8433797496000001,92.0,-0.7048715374000001,93.0,-0.8578291723,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1737560456666667,0.4434788190034187,3.0,94.0,0.3260541113,119.0,-0.5201796102,120.0,-0.3271426381,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.7863939083,0.2955649031526726,2.0,96.0,-0.9953898556,97.0,-0.5773979610000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.4625224712666667,0.04246789859066812,3.0,98.0,-1.4179285686,99.0,-1.502484651,105.0,-1.4671541942,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.184502603,0.1686321835458484,3.0,102.0,-1.2072999789,103.0,-1.0056314604,104.0,-1.3405763697,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.0789760459333333,0.09016511202159519,3.0,108.0,-0.9765354614,111.0,-1.1462957918,112.0,-1.1140968846,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3701945327666667,0.12149062789260155,3.0,113.0,-0.24869791800000002,114.0,-0.3702065074,115.0,-0.4916791729,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.1843442765333332,0.26314623777724455,3.0,116.0,-0.8961417409,117.0,-1.2450763876,118.0,-1.4118147011,,
43,OPG__del_opgGH,0.8387364344333333,0.15006400298187408,3.0,121.0,0.7225781433,122.0,0.7854618933,123.0,1.0081692667,,
44,OPG__del_opgGH_pBK16,-0.0834575593,0.07318805551852604,3.0,124.0,-0.1489025968,125.0,-0.0044295142,126.0,-0.0970405669,,
45,OPG__WT,0.0,0.11043004954246312,3.0,127.0,0.0413898856,128.0,0.0837557818,129.0,-0.1251456674,,
46,PinT__pinT+_1h,0.0,0.031584475773975065,2.0,130.0,0.022333597,131.0,-0.022333597,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.058538382404052854,3.0,132.0,0.06733571220000001,133.0,-0.028552329600000002,134.0,-0.0387833826,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.0976651662666665,0.06606417852334284,3.0,135.0,1.1730474534,136.0,1.0701036216,137.0,1.0498444238,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.27190303984728303,3.0,138.0,-0.07592299870000001,139.0,0.30179484970000003,140.0,-0.22587185110000002,,
50,dephostatin__LB_Dephostatin,-0.16662004893333335,0.12047795884410166,3.0,141.0,-0.041326699,142.0,-0.1769110087,143.0,-0.2816224391,,
51,dephostatin__LPM_DMSO,-0.32151282985,0.1605676078505129,2.0,144.0,-0.2079743855,145.0,-0.4350512742,,,,
52,dephostatin__LPM_Dephostatin,-0.3826022181666667,0.10786637080034013,3.0,146.0,-0.3686791853,147.0,-0.2823734094,148.0,-0.49675405980000004,,
53,efflux_inhibition__Chlorpromazine,-0.3328551237,0.46676177801011504,4.0,149.0,-1.0291323761,150.0,-0.0373244239,151.0,-0.1565688334,157.0,-0.1083948614
54,efflux_inhibition__PABN,0.39949434170000003,0.28903214209234485,3.0,152.0,0.5478447427,153.0,0.06641047380000001,158.0,0.5842278086,,
55,efflux_inhibition__no_treatment,-1.1564823173178713e-18,0.1021542699262552,3.0,154.0,-0.0835111505,155.0,0.1139006421,156.0,-0.030389491600000002,,
56,fis_regulatory_network__GX_EE,0.37717188925,0.010880002645555683,2.0,159.0,0.38486521290000003,160.0,0.36947856560000003,,,,
57,fis_regulatory_network__GX_TS,2.9258568249500003,0.1480076153058266,2.0,161.0,2.8211996365000003,162.0,3.0305140134,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1502567861415686,2.0,163.0,0.10624759240000001,164.0,-0.10624759240000001,,,,
59,fis_regulatory_network__WT_TS,2.89742174315,0.025545782660560384,2.0,165.0,2.9154853393,166.0,2.879358147,,,,
60,fis_regulatory_network__OX_EE,0.33168791925,0.021221564195466506,2.0,167.0,0.3166820073,168.0,0.3466938312,,,,
61,fis_regulatory_network__OX_TS,3.08083392975,0.04347816124519556,2.0,169.0,3.1115776324,170.0,3.0500902271,,,,
62,persisters__rep,0.0,0.29986170807780943,2.0,171.0,0.2120342472,172.0,-0.2120342472,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.13665603183418934,2.0,173.0,-0.0966304068,174.0,0.0966304068,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.09653275075000001,0.15913362301685244,2.0,175.0,0.20905721470000002,176.0,-0.0159917132,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.05166444555,0.03133487379773064,2.0,177.0,0.029507343800000002,178.0,0.0738215473,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2289128184666667,0.6292029140068829,3.0,179.0,-0.9328869938000001,180.0,-0.0325264292,181.0,0.2786749676,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2996341044333333,0.19407495899165866,3.0,182.0,0.0860878865,183.0,0.3475548616,184.0,0.4652595652,,
68,proQ_virulence__dhfq_LB,-0.6961572073000001,0.11732158147277312,3.0,185.0,-0.6870728178000001,186.0,-0.5836418996,187.0,-0.8177569045,,
69,proQ_virulence__dhfq_SPI-2,1.6928337075333335,0.18664472613264096,3.0,188.0,1.5132656305,189.0,1.6794056679,190.0,1.8858298242,,
70,proQ_virulence__dproQ_LB,0.10285609346666665,0.30191036542663574,3.0,191.0,0.3317887928,192.0,0.2160786393,193.0,-0.23929915170000002,,
71,proQ_virulence__dproQ_SPI-2,-0.11490629133333335,0.43457444597642225,3.0,194.0,-0.5466391458000001,195.0,-0.12053479830000001,196.0,0.3224550701,,
72,proQ_virulence__WT_LB,0.0,0.5891802990428828,3.0,197.0,0.1944594578,198.0,0.4673697435,199.0,-0.6618292013,,
73,proQ_virulence__WT_SPI-2,1.1355580296666667,0.2588859378670885,3.0,200.0,0.9618690823,201.0,1.4331061839,202.0,1.0116988228,,
74,rcsB__del_rcsB_S207C,-0.2725199827,0.3051122682460629,2.0,203.0,-0.0567730288,211.0,-0.48826693660000003,,,,
75,rcsB__del_rcsB_WT,2.8912057932946786e-18,0.42343117811804143,3.0,204.0,0.4295613407,212.0,-0.4170224898,218.0,-0.0125388509,,
76,rcsB__del_rcsB,-0.20246785805,0.006812910974939541,2.0,205.0,-0.19765040250000002,213.0,-0.20728531360000002,,,,
77,rcsB__del_rcsB_H12A,-0.5561233285666667,0.3474737718579275,3.0,206.0,-0.8611822276000001,214.0,-0.1778898179,219.0,-0.6292979402000001,,
78,rcsB__del_rcsB_D56A,-0.4339567008333333,0.7631187438857219,3.0,207.0,0.1386407249,215.0,-0.14021286500000002,220.0,-1.3002979624,,
79,rcsB__del_rcsB_M88A,-0.2199299599,0.09334120355803435,2.0,208.0,-0.15392776190000002,221.0,-0.2859321579,,,,
80,rcsB__del_rcsB_H77A,0.07725826766666667,0.12340284981306086,3.0,209.0,0.2017687549,216.0,-0.045006285800000004,222.0,0.0750123339,,
81,rcsB__del_rcsB_L108A,-0.7512611341333334,0.1730024841401922,3.0,210.0,-0.5531139672000001,217.0,-0.8723150428,223.0,-0.8283543924000001,,
82,ribodepletion__RiboZero,0.0,0.05044886154272206,2.0,224.0,0.0356727321,225.0,-0.0356727321,,,,
83,single_carbon_source__mucic,0.0,0.11807041075168853,2.0,226.0,-0.0834883881,227.0,0.0834883881,,,,
84,single_carbon_source__tartarate,-0.62990538245,0.07170523363517789,2.0,228.0,-0.6806086394,229.0,-0.5792021255,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.13745770011777883,3.0,230.0,0.1520398529,231.0,-0.1154855022,232.0,-0.0365543507,,
86,ssrA_ssrB_TCS__ssrB_plus,2.733556888166666,0.15025986330760982,3.0,233.0,2.5755283465,234.0,2.7505368013,235.0,2.8746055167,,
87,yedF__WT,0.0,0.7672493005789341,2.0,236.0,0.5425271833,237.0,-0.5425271833,,,,
88,yedF__del_yedF,1.4458076714666668,0.11916911196336626,3.0,238.0,1.5032509246,239.0,1.3087971639,240.0,1.5253749259,,
89,14028S_paratyphiA__37C_stationary,1.72696602805,0.07428282976138322,2.0,241.0,1.7794919207,245.0,1.6744401354,,,,
90,14028S_paratyphiA__42C_log,0.50116802525,0.22821889330379133,2.0,242.0,0.3397928982,244.0,0.6625431523,,,,
91,14028S_paratyphiA__37C_log,0.0,0.351509238792644,2.0,243.0,-0.2485545664,246.0,0.2485545664,,,,
92,7TF__hilC,-1.0032274215,0.3281780532646019,2.0,247.0,-1.2352843484,260.0,-0.7711704946,,,,
93,7TF__del_hilD,0.1632832744,0.05821498689480131,2.0,248.0,0.20444748640000002,262.0,0.1221190624,,,,
94,7TF__WT,0.0,0.07198596879543792,4.0,249.0,-0.061341853700000004,251.0,-0.0632503876,261.0,0.0655280912,268.0,0.059064150100000004
95,7TF__hilD,-1.5693896119500002,0.230099310428018,2.0,250.0,-1.7320943947,257.0,-1.4066848292,,,,
96,7TF__del_sprB,-0.33168907865,0.11156890352206522,2.0,252.0,-0.2527979504,267.0,-0.4105802069,,,,
97,7TF__del_rtsB,-0.5586937296000001,0.17755149934968337,2.0,253.0,-0.4331458604,259.0,-0.6842415988,,,,
98,7TF__rtsA,-0.41282690235,0.5121452170806725,2.0,254.0,-0.7749682583,263.0,-0.0506855464,,,,
99,7TF__del_invF,-0.14146330645,0.00044194407169397714,2.0,255.0,-0.1417758081,258.0,-0.1411508048,,,,
100,7TF__sprB,-0.9777372548000001,0.16068960660981654,2.0,256.0,-0.8641125443000001,266.0,-1.0913619653,,,,
101,7TF__invF,-0.72164746475,0.5155193818652278,2.0,264.0,-0.35712021400000005,265.0,-1.0861747154999999,,,,
102,MMC__del_rtcB_No treatment,-0.13958634366666667,0.09700297479656088,3.0,269.0,-0.183173798,283.0,-0.0284355939,288.0,-0.2071496391,,
103,MMC__WT_No_treatment,0.0,0.1830469319278239,3.0,270.0,0.0380271983,271.0,0.1610464698,274.0,-0.19907366810000002,,
104,MMC__del_rtcR_No_treatment,-0.12966437305,0.15679613532195794,2.0,272.0,-0.0187927625,281.0,-0.2405359836,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7481383329666667,0.37053724629806667,3.0,273.0,-1.0885756248,277.0,-0.8023627503,278.0,-0.3534766238,,
106,MMC__del_rtcB_3mM_MMC,-0.8964249150666667,0.1143248937511236,3.0,275.0,-0.9739413158,276.0,-0.9502063659000001,280.0,-0.7651270635,,
107,MMC__del_rsr_No_treatment,0.2786434298666667,0.356435172076307,3.0,279.0,0.1187481764,287.0,0.6870285131,289.0,0.0301536001,,
108,MMC__del_rsr_3mM_MMC,-0.6139280329500001,0.05311466761353483,2.0,282.0,-0.5763702913000001,285.0,-0.6514857746,,,,
109,MMC__WT_3mM_MMC,-0.90356168345,0.11342032940968455,2.0,284.0,-0.8233613994000001,286.0,-0.9837619675,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.25475161276482033,3.0,290.0,-0.1903621885,291.0,-0.0990354398,292.0,0.2893976283,,
111,araC__delta_araC_LB,-0.33691318825,0.23728794563170016,2.0,293.0,-0.5047011037,296.0,-0.1691252728,,,,
112,araC__WT_LB,0.0,0.41276179901745325,2.0,294.0,-0.29186666710000003,295.0,0.29186666710000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9495005071,,1.0,298.0,-0.9495005071,,,,,,
115,csgD__WT_aggregate_TP2,-0.1140858839,,1.0,299.0,-0.1140858839,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3449314619,,1.0,300.0,-0.3449314619,,,,,,
117,csgD__WT_planktonic_TP3,-1.2255847713,,1.0,301.0,-1.2255847713,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3837319001,,1.0,302.0,-1.3837319001,,,,,,
119,csgD__WT_planktonic_TP2,-0.49786252950000004,,1.0,303.0,-0.49786252950000004,,,,,,
120,csgD__WT_aggregate_TP3,0.1777187601,,1.0,304.0,0.1777187601,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3211502249,,1.0,305.0,0.3211502249,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.48566747120000003,,1.0,306.0,-0.48566747120000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.32242378,,1.0,307.0,-0.32242378,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1574449776,,1.0,308.0,-0.1574449776,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5587923677000001,,1.0,309.0,-0.5587923677000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7295306952,,1.0,310.0,-1.7295306952,,,,,,
127,csgD__WT_aggregate_TP4,0.2039496658,,1.0,311.0,0.2039496658,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.007855801400000001,,1.0,312.0,0.007855801400000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.022470839000000003,,1.0,313.0,0.022470839000000003,,,,,,
130,csrA__10min_LB_csrA,-2.72304506665,0.05326458287784903,2.0,314.0,-2.7607088144,345.0,-2.6853813189,,,,
131,csrA__10min_LB_WT,-2.8602258626,0.253406237880114,2.0,315.0,-2.6810405934,338.0,-3.0394111318,,,,
132,csrA__02.5min_LB_csrA,-2.28632125595,0.2978562157140953,2.0,316.0,-2.4969374059,344.0,-2.075705106,,,,
133,csrA__05min_mLPM_WT,-1.21819250695,0.0688455424912084,2.0,317.0,-1.169511357,332.0,-1.2668736569,,,,
134,csrA__15min_mLPM_csrA,-0.2672154896,0.1458141441197673,2.0,318.0,-0.3703216597,336.0,-0.16410931950000002,,,,
135,csrA__05min_LB_WT,-3.10006188285,0.1420596676805157,2.0,319.0,-3.2005132372,331.0,-2.9996105285,,,,
136,csrA__02.5min_LB_WT,-1.7591465122,0.3027101252526813,2.0,320.0,-1.5450981299,333.0,-1.9731948945000002,,,,
137,csrA__00min_LB_WT,0.0,0.2683019940519407,2.0,321.0,-0.1897181594,339.0,0.1897181594,,,,
138,csrA__15min_LB_WT,-2.25239567635,0.17899535518187723,2.0,322.0,-2.1258268469,329.0,-2.3789645058,,,,
139,csrA__00min_mLPM_WT,3.0942580813,0.08367378771381188,2.0,323.0,3.0350917786,327.0,3.153424384,,,,
140,csrA__15min_LB_csrA,-2.83677113165,0.38156227210444543,2.0,324.0,-3.1065764017,326.0,-2.5669658616,,,,
141,csrA__15min_mLPM_WT,-0.1138111373,0.47344496574935274,2.0,325.0,0.2209650085,330.0,-0.4485872831,,,,
142,csrA__00min_LB_csrA,-0.2547543832,0.03204059047769605,2.0,328.0,-0.2320982644,335.0,-0.277410502,,,,
143,csrA__05min_mLPM_csrA,-1.25019137555,0.04654529220434259,2.0,334.0,-1.2172788838,337.0,-1.2831038673,,,,
144,csrA__05min_LB_csrA,-3.2360811596000003,0.2276715453497094,2.0,340.0,-3.3970692532,343.0,-3.075093066,,,,
145,csrA__10min_mLPM_csrA,-0.6260289369500001,0.08209708532647349,2.0,341.0,-0.5679775312,342.0,-0.6840803427000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.37807959120000006,0.035026158614033395,3.0,346.0,-0.4157725503,347.0,-0.37193202550000004,350.0,-0.3465341978,,
147,flagellum__WT,-3.469446951953614e-18,0.08260318411967557,3.0,348.0,-0.09164793930000001,349.0,0.0687101542,351.0,0.0229377851,,
148,fliA__del_rpoF,-0.31903325540000005,0.04572117459508685,2.0,352.0,-0.35136300800000003,354.0,-0.2867035028,,,,
149,fliA__WT,0.0,0.10594121367963084,2.0,353.0,-0.07491175060000001,355.0,0.07491175060000001,,,,
150,mgtC__empty_pUH21,0.0,0.012577981624042169,2.0,356.0,0.008893976100000001,358.0,-0.008893976100000001,,,,
151,mgtC__pUH_mgtC,-0.0407775347,0.067032594738326,2.0,357.0,0.0066216676000000006,359.0,-0.088176737,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2599398539094322,2.0,360.0,0.18380523340000002,362.0,-0.18380523340000002,,,,
153,mgtCBR__mgtC_pBAD113,0.46280894650000004,0.03007491395332782,2.0,361.0,0.4415427709,363.0,0.48407512210000003,,,,
154,novobiocin__100_Novobiocin_60min,1.8971288524666667,0.10711137970595123,3.0,364.0,1.9547035890000002,368.0,1.773543225,380.0,1.9631397434000002,,
155,novobiocin__500_Novobiocin_60min,2.5049374393333337,0.08344337873001355,3.0,365.0,2.5976468772,374.0,2.4358556979,378.0,2.4813097429,,
156,novobiocin__0_Novobiocin_60min,2.1208203208666663,0.07722989835823238,3.0,366.0,2.0445924467,372.0,2.1990146846,375.0,2.1188538313,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.020991784846081104,3.0,367.0,-0.0022308994,379.0,0.0220181373,383.0,-0.0197872378,,
158,novobiocin__0_Novobiocin_10min,0.90458499,0.27723870622556923,3.0,369.0,1.2184530891,373.0,0.8022074479,385.0,0.6930944330000001,,
159,novobiocin__500_Novobiocin_20min,1.2035704623999999,0.28445539008210013,3.0,370.0,1.4199969228,381.0,1.3093305001,384.0,0.8813839643,,
160,novobiocin__0_Novobiocin_20min,1.1918020081333334,0.09651665457437665,3.0,371.0,1.2846408906,377.0,1.091986209,386.0,1.1987789248,,
161,novobiocin__500_Novobiocin_10min,1.08515655635,1.7035598516374646,2.0,376.0,2.2897552796,382.0,-0.11944216690000001,,,,
162,starvation__Glucose_6h,0.0,0.24959890895663459,2.0,387.0,0.1764930811,396.0,-0.1764930811,,,,
163,starvation__Low_3d,1.4582782932,0.1104520288561558,2.0,388.0,1.3801769146,389.0,1.5363796718,,,,
164,starvation__Glucose_24h,0.7498416478000001,0.15805040451240712,2.0,390.0,0.638083135,398.0,0.8616001606,,,,
165,starvation__High_4d,2.14711321265,0.09632984333101709,2.0,391.0,2.2152286981,393.0,2.0789977272,,,,
166,starvation__High_4h,2.12104732585,0.13122626188691577,2.0,392.0,2.0282563462,394.0,2.2138383055,,,,
167,starvation__Low_24h,2.4791297194,0.9680475926865891,2.0,395.0,1.7946167021,397.0,3.1636427367,,,,
168,18_mutants__phoB/R_InSPI2,3.7269231596,,1.0,399.0,3.7269231596,,,,,,
169,18_mutants__hfq_ESP,2.7940616223,,1.0,400.0,2.7940616223,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.23228937700000002,,1.0,401.0,-0.23228937700000002,,,,,,
171,18_mutants__dam_MEP,-0.4221605271,,1.0,402.0,-0.4221605271,,,,,,
172,18_mutants__WT_IEP,1.8307536423,,1.0,403.0,1.8307536423,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.12110637040000001,,1.0,404.0,-0.12110637040000001,,,,,,
174,18_mutants__WT_InSPI2,3.6799979466,,1.0,405.0,3.6799979466,,,,,,
175,18_mutants__hilC_IEP,2.3359004008,,1.0,406.0,2.3359004008,,,,,,
176,18_mutants__fliZ_ESP,2.921031795,,1.0,407.0,2.921031795,,,,,,
177,18_mutants__hilD_InSPI2,2.5694220237,,1.0,408.0,2.5694220237,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.31919189200000003,,1.0,409.0,0.31919189200000003,,,,,,
179,18_mutants__ssrB_InSPI2,0.0951891388,,1.0,410.0,0.0951891388,,,,,,
180,18_mutants__fur_ESP,2.1114055014,,1.0,411.0,2.1114055014,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.9779381263,,1.0,413.0,1.9779381263,,,,,,
183,18_mutants__hilE_IEP,0.9497560815,,1.0,414.0,0.9497560815,,,,,,
184,18_mutants__slyA_InSPI2,0.5208836488,,1.0,415.0,0.5208836488,,,,,,
185,18_mutants__ssrA_InSPI2,0.0442174505,,1.0,416.0,0.0442174505,,,,,,
186,18_mutants__WT_lnSPI2,4.0301210195,,1.0,417.0,4.0301210195,,,,,,
187,18_mutants__hilA_IEP,1.4385368277000001,,1.0,418.0,1.4385368277000001,,,,,,
188,Infection_conditions__pH3_shock,-1.6538691754000001,,1.0,419.0,-1.6538691754000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4568437772,,1.0,420.0,-0.4568437772,,,,,,
190,Infection_conditions__MEP,-2.0357574599666663,0.20333382337364564,3.0,421.0,-1.8166725076999999,423.0,-2.2184161552,427.0,-2.072183717,,
191,Infection_conditions__Oxygen_shock,-0.9757351421,,1.0,422.0,-0.9757351421,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8133194624000001,,1.0,424.0,0.8133194624000001,,,,,,
193,Infection_conditions__Bile_shock,-1.3110023451,,1.0,425.0,-1.3110023451,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.4974341327,,1.0,426.0,-1.4974341327,,,,,,
195,Infection_conditions__pH5.8_shock,-2.7467716712,,1.0,428.0,-2.7467716712,,,,,,
196,Infection_conditions__ESP,0.06485056926666667,0.2937806108574705,3.0,429.0,0.2623056265,435.0,-0.2727611836,437.0,0.2050072649,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9330675579000001,,1.0,430.0,0.9330675579000001,,,,,,
198,Infection_conditions__LEP,-0.8646850074,,1.0,431.0,-0.8646850074,,,,,,
199,Infection_conditions__Temp20,-0.92572414,,1.0,432.0,-0.92572414,,,,,,
200,Infection_conditions__25C,-2.5325548929,,1.0,433.0,-2.5325548929,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1923349382,,1.0,434.0,-0.1923349382,,,,,,
202,Infection_conditions__EEP,-2.9919587752,,1.0,436.0,-2.9919587752,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3051197765,,1.0,438.0,0.3051197765,,,,,,
204,Infection_conditions__NaCl_shock,-0.273038377,,1.0,439.0,-0.273038377,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.4782615404000001,,1.0,441.0,-1.4782615404000001,,,,,,
