,PA0814
Paeru_0057,0.18659810100000002
Paeru_0058,-0.071604557
Paeru_0059,0.2239119
Paeru_0060,0.43699858700000005
Paeru_0061,0.34530451500000003
Paeru_0062,0.109530315
Paeru_0063,0.25484865900000003
Paeru_0064,0.202338863
Paeru_0065,0.57888823
Paeru_0066,0.578635859
Paeru_0068,-0.18599236200000002
Paeru_0069,0.19845214200000003
Paeru_0070,1.01396723
Paeru_0071,0.7568146570000001
Paeru_0072,-0.46208449100000004
Paeru_0073,-0.301168072
Paeru_0074,-0.5486140460000001
Paeru_0075,-0.38373336300000005
Paeru_0077,-2.030868618
Paeru_0106,0.27831046
Paeru_0107,0.23152497
Paeru_0111,-0.12928483500000001
Paeru_0112,-0.30942365
Paeru_0131,0.606193516
Paeru_0132,0.17016460500000002
Paeru_0133,0.6942790630000001
Paeru_0134,0.660390424
Paeru_0135,0.313791625
Paeru_0136,0.28362943900000004
Paeru_0137,0.48435905500000004
Paeru_0138,0.884792299
Paeru_0161,0.616287907
Paeru_0162,0.45184759700000005
Paeru_0166,-0.08867190200000001
Paeru_0167,0.102970478
Paeru_0220,0.581240459
Paeru_0221,1.405652306
Paeru_0258,1.193112568
Paeru_0259,0.42077685000000004
Paeru_0260,1.919463313
Paeru_0261,3.7770264510000002
Paeru_0262,0.37224950300000004
Paeru_0263,1.7321221260000002
Paeru_0264,1.811443718
Paeru_0265,1.326736227
Paeru_0266,0.480577876
Paeru_0267,1.227917723
Paeru_0268,2.52463271
Paeru_0269,1.902916005
Paeru_0270,1.709514601
Paeru_0271,1.573861597
Paeru_0282,0.71978113
Paeru_0283,2.195719262
Paeru_0284,1.48160874
Paeru_0285,0.165266767
Paeru_0286,1.274152671
Paeru_0287,1.933572222
Paeru_0001,-0.010505913
Paeru_0002,-0.20973202500000002
Paeru_0005,0.5715419460000001
Paeru_0006,0.47599477
Paeru_0007,-1.483656401
Paeru_0009,-2.297745221
Paeru_0011,-1.203642801
Paeru_0012,-3.083851136
Paeru_0013,-0.651714337
Paeru_0014,-1.158114896
Paeru_0021,0.06120614
Paeru_0022,-0.8422484
Paeru_0023,0.160808422
Paeru_0024,0.8358416120000001
Paeru_0025,0.44541238
Paeru_0026,-0.307928219
Paeru_0031,0.9287028690000001
Paeru_0032,1.110567817
Paeru_0102,-0.221112562
Paeru_0103,-0.259578399
Paeru_0104,0.153888307
Paeru_0105,0.10031488200000001
Paeru_0108,-0.091789381
Paeru_0109,-0.224251001
Paeru_0110,-1.118909697
Paeru_0121,1.021507487
Paeru_0122,0.774559073
Paeru_0123,2.335584911
Paeru_0124,2.125571776
Paeru_0125,-0.210470189
Paeru_0126,-0.44207394600000005
Paeru_0127,-0.733000332
Paeru_0128,0.5834469010000001
Paeru_0129,0.306570911
Paeru_0139,0.43952371
Paeru_0140,0.426979841
Paeru_0157,0.01119005
Paeru_0158,0.358900384
Paeru_0159,2.422851638
Paeru_0160,1.598668387
Paeru_0163,-0.701964184
Paeru_0165,-0.748003533
Paeru_0218,1.685617636
Paeru_0219,1.686254795
Paeru_0254,-0.46272170300000004
Paeru_0256,0.180664769
Paeru_0257,0.579572017
SRX591667,0.23410382000000002
SRX591668,-0.777270585
SRX591669,-0.777270585
SRX591670,0.40302668500000005
SRX591671,-0.777270585
SRX591675,-0.23410382000000002
SRX591676,-0.777270585
SRX591677,-0.777270585
SRX591678,0.503376052
SRX591679,-0.087361112
ERX541575,1.207991498
ERX541576,1.134518092
ERX541577,1.271321487
ERX541578,2.333818989
ERX541585,0.0
ERX541586,2.228315207
ERX541587,0.0
ERX541588,0.0
ERX541593,2.148837806
ERX541594,2.417069103
ERX541595,1.98192062
ERX541596,3.119608754
SRX3763712,0.6155721200000001
SRX3763714,-0.6155721200000001
SRX3763715,0.09183189400000001
SRX3763716,-1.495239894
SRX3763717,0.938885127
ERX2259197,0.675292255
ERX2259198,-0.73535107
ERX2259199,-0.061503543
ERX2259200,0.061503543
SRX1516139,-0.29904008400000004
SRX1516140,0.29904008400000004
SRX1516141,0.7322798060000001
SRX1516142,0.01079777
ERX2068556,0.45082647200000003
ERX2068557,0.28958546500000004
ERX2068558,0.30901385800000003
ERX2068559,0.32270092300000003
ERX2068560,-0.6586827620000001
ERX2068561,0.335981839
SRX2652927,0.9713728380000001
SRX2652931,2.119399577
SRX2652933,0.8504320270000001
SRX2652935,0.30185306700000003
SRX2652937,-1.152285094
SRX3324112,0.253414056
SRX3324113,-0.253414056
SRX3324116,-0.508119432
SRX3324117,-0.647115104
SRX6747953,-1.0060448
SRX6747954,0.413044801
SRX6747955,0.592999999
SRX6747957,-0.6242191880000001
SRX6747958,-0.195269979
SRX7058493,-0.164883471
SRX7058498,0.391547444
SRX7058499,0.19692383500000002
SRX7058500,0.06524629700000001
SRX7058501,-0.15814829400000002
SRX7058502,0.24591373400000002
SRX7058503,-0.217351275
SRX7058504,-0.210323577
SRX7058505,-0.015068651
SRX7058506,-0.239228234
SRX7058508,-0.09470041300000001
SRX7058510,0.210758031
SRX7058511,0.164449017
SRX7058512,-0.013719669
SRX7058513,-0.350867185
SRX7058514,0.133228875
SRX7058515,-0.108465341
SRX7058492,-0.006739415
SRX7058494,-0.072387907
SRX7058495,-0.765498081
SRX7058509,0.09394537900000001
SRX6923929,0.751647472
SRX6923930,1.920653171
SRX6923932,1.345606819
SRX6923933,-1.238002694
SRX6923934,0.352841738
SRX6923935,0.8851609570000001
SRX7940213,-0.141195243
SRX7940214,-0.17493971300000002
SRX7940215,0.316134956
SRX7940216,-0.828789019
SRX7940217,-0.261795563
SRX6874325,0.414439106
SRX6874326,-0.445288921
SRX6874327,0.043255322000000006
SRX6874328,0.293545997
SRX6874329,-0.305951503
SRX6874330,0.460160714
SRX6874331,0.682153883
SRX6874332,-0.272414021
SRX6874333,-1.094520574
SRX6874334,0.2899612
SRX2255950,-0.968452634
SRX2255951,0.385475877
SRX2255954,-0.061825654
SRX2255955,0.061825654
ERX2813653,0.11389703200000001
ERX2813654,-0.11389703200000001
ERX2813656,-0.325206731
ERX2813657,-1.029315285
ERX2813658,-0.9105331910000001
SRX2711962,-0.08186597500000001
SRX2711963,0.08186597500000001
SRX2711964,-0.212975981
SRX2711965,-0.42115491400000005
SRX2711966,-0.109735736
SRX2711967,-0.5056787540000001
