k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,0.005843807,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
85,RpoH,False,0.00570644,RpoH,Heat Shock Response,Heat Shock Response
57,HutC,False,-0.0054343920000000006,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.005010922,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.005003312,CueR/XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,0.0044551880000000006,,,Uncharacterized
35,QscR-2,False,0.004386105,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,0.004213865000000001,,,Singlet
104,AcoR,False,0.003985189,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
103,Uncharacterized-12,False,-0.003601435,,,Uncharacterized
79,Uncharacterized-7,False,0.003568943,,,Uncharacterized
22,Uncharacterized-11,False,-0.003564452,,,Uncharacterized
11,ExsB,False,-0.00356209,ExsB,T3SS system,Secretion System
25,Uncharacterized-5,False,-0.0034725999999999997,,,Uncharacterized
29,FoxR,False,0.0034219550000000004,FoxR,Iron chelator,Metal Homeostasis
82,AntR,False,-0.0032752370000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
23,EsrC,False,0.003175984,EsrC,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.002499158,,,Uncharacterized
59,NRPS,False,-0.0024300840000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,DhcR,False,-0.002197839,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.002143912,,Quorum sensing,Quorum Sensing
44,FleN-2,False,-0.0020490020000000003,FleN,Bacterial chemotaxis,Structural Components
74,HypR,False,-0.002030381,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.002002069,,,Singlet
97,MmsR,False,0.001963421,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.0014261150000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,0.001379356,RoxR,Cytochrome oxidases,Energy Metabolism
21,BexR,False,0.001209119,BexR,Virulence factor AprA,Miscellaneous Metabolism
0,LexA,False,0.001191297,LexA,SOS response for DNA protection and repair,Stress Response
2,PrrF,False,0.001155114,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.001151389,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.001030241,,,Translational
49,RpoN,False,-0.000986576,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,PmrA,False,-0.0008122790000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
75,Singlet-9,False,-0.000664503,,,Singlet
14,Singlet-2,False,0.0005552770000000001,,,Singlet
5,CueR,False,0.000445646,CueR,Copper adaptation/transport,Metal Homeostasis
53,AmrZ,False,-0.00029125500000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
56,Uncharacterized-1,False,-0.000195973,,,Uncharacterized
88,HexR-1,False,-0.00018752,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,0.000173797,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,0.000155651,,,Translational
