k,name,in_iM,gene_weight,regulator,function,category
40,IS1,False,-0.0046487469246667,,IS1 transcripts,Unknown
191,Tryptophanase,False,0.0045224146922503,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
198,Acetate,False,0.0043253331154946,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
138,Leucine,False,0.0042126201764717,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
181,GadX,False,-0.0041893225798151,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
163,CP4-44,False,0.0039718166305396,,CP4-44 prophage expression variation,Prophage
22,SoxS,False,0.0039282429276352,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
139,Capsule,False,0.0039206078229612,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
107,ypjJ,False,-0.0036349586087117,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0036302711967485,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
169,NrdR,False,-0.0035445816467504,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
172,Fimbriae,False,0.0034974596720669,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
32,CpxR,False,-0.0034589523527378,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
165,GadXW,False,0.0033307519005272,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
42,Biotin,False,-0.0033262865164732,BirA,Biotin biosynthesis,Cofactor Metabolism
150,Nickel/Cobalt,False,-0.0032085233600036,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
147,PAL 26 Del,False,-0.0032081274951175,,Unknown,Unknown
3,OxyR,False,-0.0031444456362926,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
160,YcjW,False,0.0030932752368788,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0030715677494229,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
35,FucR/ExuR,False,-0.0030448068665364,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.003009784648198,,baeR KO,Envelope Stress
44,FDH-N/NRA,False,-0.0029288366074238,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
111,YgeV,False,0.0028137924244808,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
86,UC-3,False,0.00280872883921,,Unknown,Unknown
72,Galactose,False,0.0027499315293035,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0026592401399755,,Unknown,Unknown
143,FlhDC-1,False,-0.0026535599939345,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
64,Zinc-2,False,-0.0026527840984614,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
116,Lysine/T2SS,False,0.0025909278029269,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
130,ldrD,False,-0.0025026526035716,,Unknown,Unknown
75,yceO,False,-0.0023542748064114,,Unknown,Unknown
135,Cysteine-1,False,-0.0023493753691954,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
170,Purine,False,-0.0022615390515851,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
51,RpoS,False,-0.0022114081532893,RpoS,Master regulator of global stress response,Global Stress
200,UC-8,False,-0.0021693606051038,,Unknown,Unknown
2,ygdT,False,0.0021101691610772,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0020935248520528,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
195,Phage Shock,False,-0.0020131976348479,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
60,Nitrate/Nitrite,False,-0.0017529268784112,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
13,RpoH,False,-0.0017428933461779,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
58,Fur-2,False,-0.001599560699347,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
71,ymgI,False,-0.00152093727573,,Unknown,Unknown
91,NDH-1,False,0.0015096404936974,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
196,Glyoxylate,False,-0.0013734509900432,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
84,NtrC-2,False,0.0013568969562846,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
50,Sulfoquinovose,False,0.0013310176203365,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0013020013748483,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
56,Sulfate,False,-0.0012953957897755,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
39,Xylose,False,-0.0012581093104576,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0011717020225003,,Unknown,Unknown
18,Methionine,False,0.0010786824500625,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
20,Glycerol,False,-0.0010118458453924,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0009605631731912,DksA,Ribosome biogenesis,Translation
9,ROS TALE Amp,False,0.0009597344061054,,Amplification of DLP12/IS3,Unknown
128,FliA,False,0.0009435705157445,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
166,Rhamnose,False,0.0007154883121083,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0007122030616511,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
168,ydfB,False,-0.0006317247613654,,Unknown,Unknown
126,Thiamine-1,False,0.0006315558179489,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
14,FucR/AllR/AraC,False,0.0006127804530555,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
141,ROS TALE Del-2,False,-0.0006017416798379,,Unknown,Unknown
85,DNA Damage,False,0.0004571789248894,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
54,Fur-1,False,0.000414067020782,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
182,Fatty Acid,False,0.0002742140045407,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
136,Pyruvate-2,False,0.0001662976997579,PyrR,Pyruvate sensing and transport,Carbon Metabolism
