,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,-0.6249957205000001,0.0,3.0,115.0,-0.6249957205000001,116.0,-0.6249957205000001,117.0,-0.6249957205000001,,,,,,
64,crp__delcrp_glyc,-0.6249957205000001,0.0,3.0,118.0,-0.6249957205000001,119.0,-0.6249957205000001,120.0,-0.6249957205000001,,,,,,
65,glu__glu_ale3,-0.6249957205000001,,1.0,121.0,-0.6249957205000001,,,,,,,,,,
66,glu__glu_ale4,0.4090841464999999,,1.0,122.0,0.4090841464999999,,,,,,,,,,
67,glu__glu_ale5,-0.6249957205000001,,1.0,123.0,-0.6249957205000001,,,,,,,,,,
68,glu__glu_ale6,-0.6249957205000001,,1.0,124.0,-0.6249957205000001,,,,,,,,,,
69,glu__glu_ale8,-0.6249957205000001,,1.0,125.0,-0.6249957205000001,,,,,,,,,,
70,glu__glu_ale9,-0.4538329605000001,,1.0,126.0,-0.4538329605000001,,,,,,,,,,
71,glu__glu_ale10,-0.10879848450000007,,1.0,127.0,-0.10879848450000007,,,,,,,,,,
72,42c__wt_42c,-0.6249957205000001,,1.0,128.0,-0.6249957205000001,,,,,,,,,,
73,42c__42c_ale1,-0.17567769750000006,,1.0,129.0,-0.17567769750000006,,,,,,,,,,
74,42c__42c_ale2,-0.3669744675000001,,1.0,130.0,-0.3669744675000001,,,,,,,,,,
75,42c__42c_ale3,-0.6249957205000001,,1.0,131.0,-0.6249957205000001,,,,,,,,,,
76,42c__42c_ale4,-0.6249957205000001,,1.0,132.0,-0.6249957205000001,,,,,,,,,,
77,42c__42c_ale5,0.35787080949999994,,1.0,133.0,0.35787080949999994,,,,,,,,,,
78,42c__42c_ale6,0.027629759499999903,,1.0,134.0,0.027629759499999903,,,,,,,,,,
79,42c__42c_ale8,0.002822097499999843,,1.0,135.0,0.002822097499999843,,,,,,,,,,
80,42c__42c_ale9,-0.6249957205000001,,1.0,136.0,-0.6249957205000001,,,,,,,,,,
81,42c__42c_ale10,0.5038710044999999,,1.0,137.0,0.5038710044999999,,,,,,,,,,
82,ssw__wt_ac,0.3802954054999999,,1.0,138.0,0.3802954054999999,,,,,,,,,,
83,ssw__wt_glc,-0.6249957205000001,,1.0,139.0,-0.6249957205000001,,,,,,,,,,
84,ssw__wt_glyc,-0.6249957205000001,,1.0,140.0,-0.6249957205000001,,,,,,,,,,
85,ssw__wt_xyl,-0.6249957205000001,,1.0,141.0,-0.6249957205000001,,,,,,,,,,
86,ssw__glc_ale1,0.9189293865,,1.0,142.0,0.9189293865,,,,,,,,,,
87,ssw__glc_ale2,0.8196260115,,1.0,143.0,0.8196260115,,,,,,,,,,
88,ssw__glc_ale3,0.028475049499999905,,1.0,144.0,0.028475049499999905,,,,,,,,,,
89,ssw__glyc_ale1,0.8708681235,,1.0,145.0,0.8708681235,,,,,,,,,,
90,ssw__glyc_ale2,0.3421718104999999,,1.0,146.0,0.3421718104999999,,,,,,,,,,
91,ssw__xyl_ale1,0.7544773134999999,,1.0,147.0,0.7544773134999999,,,,,,,,,,
92,ssw__xyl_ale2,1.1139175695,,1.0,148.0,1.1139175695,,,,,,,,,,
93,ssw__xyl_ale3,0.44769632649999996,,1.0,149.0,0.44769632649999996,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7670625804999998,,1.0,150.0,0.7670625804999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1202608545,,1.0,151.0,-0.1202608545,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3022656464999999,,1.0,152.0,0.3022656464999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.09948262949999996,,1.0,153.0,0.09948262949999996,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2621251444999999,,1.0,154.0,0.2621251444999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.38458818850000004,,1.0,155.0,0.38458818850000004,,,,,,,,,,
100,ica__wt_glc,0.5369011234999999,0.32697599711509,6.0,156.0,0.05941780949999996,157.0,0.6358269264999998,158.0,0.19850194049999992,159.0,0.6943679974999999,180.0,0.7946729705,181.0,0.8386190964999998
101,ica__arg_sbt,0.7956344879999999,0.825932142129923,2.0,160.0,1.3796567064999998,161.0,0.2116122694999999,,,,,,,,
102,ica__cytd_rib,0.6921721099999999,1.1793421526811756,2.0,162.0,-0.14174872350000006,163.0,1.5260929435,,,,,,,,
103,ica__gth,0.5620669764999999,0.2650979512393428,2.0,164.0,0.3746144174999999,165.0,0.7495195355,,,,,,,,
104,ica__leu_glcr,0.5981533389999999,0.19026023802833156,2.0,166.0,0.4636190345,167.0,0.7326876434999998,,,,,,,,
105,ica__met_glc,-0.05702538150000003,0.5500317071593647,2.0,168.0,0.33190576850000003,169.0,-0.4459565315000001,,,,,,,,
106,ica__no3_anaero,0.36270462400000003,0.4171032131880948,2.0,170.0,0.06776811349999999,171.0,0.6576411345000001,,,,,,,,
107,ica__phe_acgam,0.053317604999999935,0.025796537362279527,2.0,172.0,0.03507669849999995,173.0,0.07155851149999992,,,,,,,,
108,ica__thm_gal,0.3791881659999999,0.43517843229227715,2.0,174.0,0.07147054549999987,175.0,0.6869057864999999,,,,,,,,
109,ica__tyr_glcn,0.412447202,0.15363281669807696,2.0,176.0,0.5210820085000001,177.0,0.30381239549999994,,,,,,,,
110,ica__ura_pyr,0.5297130804999999,0.3639764104201133,2.0,178.0,0.2723428924999999,179.0,0.7870832685,,,,,,,,
111,ica__bw_delpurR_cytd,0.7128980864999999,0.009307816266385946,2.0,182.0,0.7063164664999999,183.0,0.7194797064999998,,,,,,,,
112,ica__ade_glc,0.7683213459999999,0.09540571423568682,2.0,184.0,0.8357833735,185.0,0.7008593184999998,,,,,,,,
113,ytf__wt_glc,1.1529915984999999,0.2457466674388413,2.0,186.0,1.3267607335,187.0,0.9792224635,,,,,,,,
114,ytf__delyafC,0.551673994,0.34501857992454693,2.0,188.0,0.30770901649999993,189.0,0.7956389714999998,,,,,,,,
115,ytf__delyeiE,1.218265985,0.7928181364054855,2.0,190.0,0.6576589044999999,191.0,1.7788730654999998,,,,,,,,
116,ytf__delyiaJ,1.040152913,0.5402187670425176,2.0,192.0,0.6581605595000001,193.0,1.4221452665,,,,,,,,
117,ytf__delyieP,1.167697934,0.08837766397196148,2.0,194.0,1.2301903795,195.0,1.1052054885,,,,,,,,
118,ytf__wt_ph5,0.738656332,0.062053511106724926,2.0,196.0,0.7825347905,197.0,0.6947778735000001,,,,,,,,
119,ytf__wt_ph8,0.7353482574999999,0.027947192030656622,2.0,198.0,0.7155866084999999,199.0,0.7551099064999998,,,,,,,,
120,ytf__delybaO,0.729178861,0.44199109358781224,2.0,200.0,0.4166439615,201.0,1.0417137605,,,,,,,,
121,ytf__delybaQ,0.5982767129999998,0.3603034538467907,2.0,202.0,0.8530497284999998,203.0,0.3435036974999999,,,,,,,,
122,ytf__delybiH,1.020282875,0.7560458204104842,2.0,204.0,0.4856777484999999,205.0,1.5548880015,,,,,,,,
123,ytf__delydcI_ph5,0.5099249239999999,0.0004559092184903686,2.0,206.0,0.5102473004999999,207.0,0.5096025474999999,,,,,,,,
124,ytf__delydcI_ph8,0.6327902295000001,0.6345203708089343,2.0,208.0,1.0814638865000001,209.0,0.1841165724999999,,,,,,,,
125,ytf__delyddM,1.2559764265,0.022858034217799306,2.0,210.0,1.2721394975,211.0,1.2398133555,,,,,,,,
126,ytf__delyheO,0.81687028,0.5625614957793138,2.0,212.0,1.2146613285,213.0,0.4190792314999998,,,,,,,,
127,fps__bw_glc,0.21849627399999996,0.38911589426181914,2.0,214.0,0.4936427614999999,215.0,-0.05665021349999999,,,,,,,,
128,fps__fps_thrA_ale1,1.0127745395,0.265628525984179,2.0,216.0,0.8249468074999999,217.0,1.2006022715,,,,,,,,
129,fps__fps_thrA_ale2,0.9728195299999999,0.23581117864574705,2.0,218.0,1.1395632135,219.0,0.8060758464999997,,,,,,,,
130,fps__fps_serB_ale1,0.5094504215,0.35122107100042177,2.0,220.0,0.2610996204999999,221.0,0.7578012225000001,,,,,,,,
131,fps__fps_serB_ale4,1.2858470469999999,0.18300010400531252,2.0,222.0,1.1564464325,223.0,1.4152476614999998,,,,,,,,
132,fps__fps_ptsI_ale1,1.0703446449999998,0.10765698127270092,2.0,224.0,0.9942196634999999,225.0,1.1464696264999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.3732548034999999,0.34781350786553433,2.0,226.0,0.6191960934999998,227.0,0.12731351349999998,,,,,,,,
134,pal__lyx_ale2_f6,0.9844829734999999,,1.0,228.0,0.9844829734999999,,,,,,,,,,
135,pal__lyx_ale2,-0.018459555500000113,0.8577716706127653,2.0,229.0,0.5880766094999998,230.0,-0.6249957205000001,,,,,,,,
136,pal__lyx_ale4,0.8912742009999999,0.020118534963175397,2.0,231.0,0.8770482485,232.0,0.9055001534999999,,,,,,,,
137,pal__5drib_ale10_f18,0.22549284399999997,0.2261322755690212,2.0,233.0,0.06559317850000003,234.0,0.3853925094999999,,,,,,,,
138,pal__5drib_ale10,0.3816003724999999,,1.0,235.0,0.3816003724999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.456042932,1.5288195238150355,2.0,236.0,1.5370815845,237.0,-0.6249957205000001,,,,,,,,
140,pal__arab_ale14,1.041277561,0.05743399664736882,2.0,238.0,1.0006655925,239.0,1.0818895295,,,,,,,,
141,pal__arab_ale16,1.083297562,0.5148916234250458,2.0,240.0,1.4473809205000001,241.0,0.7192142035,,,,,,,,
142,pal__tartr_ale26_f10,0.8810171234999998,0.15099036502074378,2.0,242.0,0.7742508124999998,243.0,0.9877834344999998,,,,,,,,
143,pal__tartr_ale26,-0.07133968200000007,0.002925919472202334,2.0,244.0,-0.06927074450000004,245.0,-0.0734086195000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.3453681410000001,0.39545311534246086,2.0,246.0,-0.06574056150000007,247.0,-0.6249957205000001,,,,,,,,
145,pal__tartr_ale28,0.5256815065,0.07835519821635402,2.0,248.0,0.4702760145,249.0,0.5810869985,,,,,,,,
146,efeU__delmenFentC_citr,0.8338300350000001,0.2537479193721153,2.0,250.0,1.0132569095000001,251.0,0.6544031605,,,,,,,,
147,efeU__delmenFentC,1.3011706075,0.6269795762049671,2.0,252.0,0.8578290975,253.0,1.7445121175,,,,,,,,
148,efeU__menFentC_ale39,0.41639799849999987,0.23916935673592912,2.0,254.0,0.2472797244999999,255.0,0.5855162724999998,,,,,,,,
149,efeU__menFentC_ale29,0.1582748029999999,0.0023843619448407054,2.0,256.0,0.15996080149999992,257.0,0.1565888044999999,,,,,,,,
150,efeU__menFentC_ale30,-0.6249957205000001,0.0,2.0,258.0,-0.6249957205000001,259.0,-0.6249957205000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.05174498700000005,0.28320534016653526,2.0,260.0,-0.25200140350000005,261.0,0.14851142949999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7803315249999998,0.3070949144846513,2.0,262.0,0.9974804214999996,263.0,0.5631826284999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8627760289999999,0.6877860931893612,2.0,264.0,0.3764378184999999,265.0,1.3491142395,,,,,,,,
154,misc2__salc_glc,0.831821888,0.6788113100747786,2.0,266.0,1.3118139685,267.0,0.3518298074999999,,,,,,,,
155,misc2__dbcn_glc,-0.42095977000000007,0.2885504084087855,2.0,268.0,-0.6249957205000001,269.0,-0.2169238195000001,,,,,,,,
156,misc2__tyr_glc,1.0400255215,0.20065620324261604,2.0,270.0,0.8981401595,271.0,1.1819108834999998,,,,,,,,
157,misc2__arg_cytd,0.2995008739999999,0.16067588166719365,2.0,272.0,0.41311587949999984,273.0,0.18588586850000002,,,,,,,,
158,misc2__delyheO_pyr,1.0504562484999997,0.279503651016266,2.0,274.0,0.8528173214999999,275.0,1.2480951754999998,,,,,,,,
159,misc2__dellon_glc,0.03933519149999992,0.2007293831376147,2.0,276.0,0.1812722994999999,277.0,-0.10260191650000006,,,,,,,,
160,nquinone__delubiC,0.46425749149999995,0.08369511589281002,2.0,278.0,0.4050761075,279.0,0.5234388754999999,,,,,,,,
161,nquinone__ubiC_ale1,1.459866567,0.2506241620291387,2.0,280.0,1.2826485225,281.0,1.6370846115,,,,,,,,
162,nquinone__ubiC_ale2,1.1080408235,0.07858174815797835,2.0,282.0,1.0524751365,283.0,1.1636065105,,,,,,,,
163,nquinone__ubiC_ale3,-0.6249957205000001,0.0,2.0,284.0,-0.6249957205000001,285.0,-0.6249957205000001,,,,,,,,
164,nquinone__ubiC_ale4,1.4783020914999998,0.18666889713390736,2.0,286.0,1.6102969344999998,287.0,1.3463072484999998,,,,,,,,
165,nquinone__delpdhR,0.5124551125,0.3079359904237085,2.0,288.0,0.7301987395,289.0,0.2947114854999999,,,,,,,,
166,quinone__glu_ale4,0.1147425809999999,0.5735345414443261,2.0,290.0,0.5202927444999998,291.0,-0.29080758250000005,,,,,,,,
167,quinone__delmenF,0.5292480159999999,0.34162862657693843,2.0,292.0,0.2876800974999999,293.0,0.7708159344999999,,,,,,,,
168,quinone__menF_ale5,0.4687813154999999,0.15934036413981914,2.0,294.0,0.35611066350000004,295.0,0.5814519674999998,,,,,,,,
169,quinone__menF_ale6,0.23541175799999992,0.4848524008279197,2.0,296.0,-0.10743066250000012,297.0,0.5782541784999999,,,,,,,,
170,quinone__menF_ale7,0.5791879269999999,0.17999419873534278,2.0,298.0,0.4519128084999999,299.0,0.7064630454999998,,,,,,,,
171,quinone__menF_ale8,0.9922432429999999,0.01385296359845799,2.0,300.0,0.9824477184999999,301.0,1.0020387675,,,,,,,,
172,quinone__delmenFubiC,0.7048945934999999,0.8431631202850959,2.0,302.0,0.1086882335,303.0,1.3011009535,,,,,,,,
173,quinone__menFubiC_ale1,0.42147027099999995,0.3975114466139523,2.0,304.0,0.7025533104999999,305.0,0.14038723150000001,,,,,,,,
174,quinone__menFubiC_ale2,0.6334443385,1.1064769534342644,2.0,306.0,1.4158416955000002,307.0,-0.1489530185000001,,,,,,,,
175,quinone__menFubiC_ale3,0.6612156309999999,0.6004177018180704,2.0,308.0,0.23665620249999986,309.0,1.0857750595,,,,,,,,
176,quinone__menFubiC_ale4,1.097096675,0.3591826825275425,2.0,310.0,0.8431161644999998,311.0,1.3510771855,,,,,,,,
177,oxyR__wt_glc,-0.12313775500000013,0.20930342833320242,2.0,312.0,0.024862118499999863,313.0,-0.2711376285000001,,,,,,,,
178,oxyR__wt_h2o2,1.321726865,0.08532944118956493,2.0,314.0,1.3820638915,315.0,1.2613898385,,,,,,,,
179,oxyR__glu_ale4,-0.04356659300000007,0.2755348423799087,2.0,316.0,0.1512659624999999,317.0,-0.23839914850000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.475883629,0.2942170334597801,2.0,318.0,1.6839264884999998,319.0,1.2678407695,,,,,,,,
181,oxyR__oxyR_ale17,0.7613857255,0.24357204680032937,2.0,320.0,0.9336171715,321.0,0.5891542795,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6031105584999998,0.6974827863655946,2.0,322.0,1.0963053664999998,323.0,0.10991575049999992,,,,,,,,
183,oxyR__oxyR_ale18,-0.1589899725000001,0.07478559024884945,2.0,324.0,-0.10610857450000012,325.0,-0.2118713705000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4771058545,0.6791662741434001,2.0,326.0,-0.0031372235000000077,327.0,0.9573489325,,,,,,,,
185,oxyR__oxyR_ale19,-0.11374695300000005,0.4168740059391868,2.0,328.0,0.1810274835,329.0,-0.4085213895000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.24425007849999994,0.2418440192484658,2.0,330.0,0.07324053249999984,331.0,0.41525962450000004,,,,,,,,
187,oxyR__oxyR_ale20,0.8554566119999999,0.5095585378143095,2.0,332.0,1.2157689095,333.0,0.4951443144999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.8988665,0.2934629210482077,2.0,334.0,1.1063761215,335.0,0.6913568784999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7879624804999998,0.47090108150462584,2.0,336.0,0.4549851324999998,337.0,1.1209398284999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.640493538,0.32961436476241524,2.0,338.0,0.8735660905,339.0,0.4074209855,,,,,,,,
191,svns_pgi__BmePgi24_41,1.2160488059999999,0.6800997392402734,2.0,340.0,1.6969519435,341.0,0.7351456685,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6139276734999999,0.45379432291902433,2.0,342.0,0.9348087165,343.0,0.2930466304999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.07298616549999987,0.6308663159069795,2.0,344.0,-0.3731036845000001,345.0,0.5190760154999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8462285709999999,0.12431633359885588,2.0,346.0,0.7583236484999999,347.0,0.9341334935,,,,,,,,
195,svns_pgi__PaePgi24_54,0.887512443,0.22957403297363282,2.0,348.0,1.0498457984999998,349.0,0.7251790875000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7324347469999998,0.15189549493468116,2.0,350.0,0.8398410814999997,351.0,0.6250284124999999,,,,,,,,
197,abx_media__m9_ctrl,-0.2038729015000001,0.5955576020545901,2.0,352.0,0.2172499174999999,353.0,-0.6249957205000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.30459551100000015,0.03941447493012704,2.0,354.0,-0.3324657535000001,355.0,-0.2767252685000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.3581206365000001,0.37741836325225897,2.0,356.0,-0.6249957205000001,357.0,-0.0912455525000001,,,,,,,,
200,abx_media__m9_mero,-0.18670068000000006,0.061949895921650656,2.0,358.0,-0.2305058715000001,359.0,-0.14289548850000006,,,,,,,,
201,abx_media__rpmi_mero,-0.5024314390000001,0.1733320691598138,2.0,360.0,-0.6249957205000001,361.0,-0.3798671575000001,,,,,,,,
202,abx_media__camhb_mero,-0.2213530935000001,0.10747511694411371,2.0,362.0,-0.14535670950000007,363.0,-0.2973494775000001,,,,,,,,
203,abx_media__m9_trisulf,-0.4862779550000001,0.1961765453121906,2.0,364.0,-0.3475601895000001,365.0,-0.6249957205000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.40528763250000005,0.00887428909884045,2.0,366.0,-0.4115627025,367.0,-0.3990125625000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.6249957205000001,0.0,2.0,368.0,-0.6249957205000001,369.0,-0.6249957205000001,,,,,,,,
206,abx_media__m9_cef,0.05603296849999992,0.3897414963798723,2.0,370.0,-0.21955588650000007,371.0,0.3316218234999999,,,,,,,,
207,abx_media__rpmi_cef,-0.6249957205000001,0.0,2.0,372.0,-0.6249957205000001,373.0,-0.6249957205000001,,,,,,,,
208,abx_media__camhb_cef,-0.4258636260000001,0.28161530874566076,2.0,374.0,-0.2267315315000001,375.0,-0.6249957205000001,,,,,,,,
209,abx_media__m9_cipro,-0.2454271630000001,0.18166636202306566,2.0,376.0,-0.3738846795000001,377.0,-0.11696964650000008,,,,,,,,
210,abx_media__rpmi_cipro,-0.5080402225,0.1654000514656994,2.0,378.0,-0.6249957205000001,379.0,-0.3910847245000001,,,,,,,,
