,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
16,co_culture__b_thai_c_viol_45,1.743812862825,0.48586570652165145,4.0,21.0,2.3919586429,34.0,1.3714489292,45.0,1.3698914441,58.0,1.8419524351,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.3113320994,0.2796674623783341,4.0,23.0,0.0978078443,42.0,0.1808825446,70.0,0.7208826629,79.0,0.2457553458,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.36661745045000005,0.24959282441006042,4.0,24.0,0.5043714566,29.0,0.012196595400000001,68.0,0.5719744895000001,74.0,0.3779272603,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.25109673905,0.36964573226935254,4.0,27.0,0.4671374747,31.0,0.0011263944,69.0,0.6554757407,75.0,-0.11935265360000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.508188502525,0.8032058453817588,4.0,30.0,2.2576767754000002,32.0,1.2032939462,59.0,2.0546223325,86.0,0.517160956,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.0861192733,,1.0,35.0,1.0861192733,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.3766707431,0.9734810318728513,4.0,36.0,1.1964151975,44.0,0.0796055589,60.0,1.9795232748,61.0,2.2511389412,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,1.734723475976807e-18,0.08616954305207208,4.0,37.0,0.1228835389,46.0,-0.0752884487,57.0,-0.0101189212,84.0,-0.037476169000000004,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.1632475216,0.06394039274256667,2.0,39.0,0.2084602069,43.0,0.1180348363,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,1.1271259976999999,0.08052764266303629,2.0,47.0,1.1840676399,55.0,1.0701843555,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.2175819668211878,3.0,87.0,-0.0160850797,90.0,-0.2090930513,93.0,0.225178131,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.27762513206666667,0.5107052624459013,3.0,88.0,-0.7770940072,91.0,-0.2994012784,94.0,0.2436198894,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.24299051266666663,0.4721849226715142,3.0,89.0,-0.19828897510000001,92.0,0.1862984851,95.0,0.740962028,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,6.938893903907228e-18,0.21736002052610248,4.0,96.0,0.32348914700000003,97.0,-0.11245321150000001,98.0,-0.07252479020000001,99.0,-0.1385111453,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.54461064905,0.2728412538008204,2.0,100.0,-0.7375385498,104.0,-0.3516827483,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-1.0675838102,0.05690274392855092,2.0,101.0,-1.1078201263,105.0,-1.0273474941,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333325638339625e-12,0.2513460213491029,12.0,102.0,-0.44325825420000003,110.0,-0.1872446727,117.0,0.3280903117,125.0,-0.09217324560000001,131.0,0.35760325930000003,134.0,0.3874432941,138.0,-0.2030510394,159.0,-0.10078594410000001,162.0,0.0882538137,164.0,-0.0119688643,170.0,-0.09595253840000001,174.0,-0.0269561202,,,,
33,immunity_isolated__WT_npr1,-0.58887886285,0.42261432473967797,2.0,103.0,-0.290045408,126.0,-0.8877123177,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.6373287656000001,0.45542641367881165,14.0,106.0,-0.4320367847,113.0,-0.7407959109000001,121.0,-0.7267876783,127.0,-1.3643176496,136.0,0.1134221272,142.0,-0.81457474,145.0,-0.14441618380000001,150.0,-0.22776973800000003,160.0,-0.5958887112,161.0,-1.6297851065,163.0,-0.5187311616,167.0,-0.36679199090000003,172.0,-0.6761362337,176.0,-0.7979929564
35,immunity_isolated__AvrRpt2_npr1,-0.4843141827333333,0.16711980372027951,3.0,107.0,-0.46630049570000004,128.0,-0.6597111074,146.0,-0.32693094510000004,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.7600790865999999,0.36613006754305194,3.0,108.0,-0.6933772064,129.0,-1.154974451,147.0,-0.4318856024,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.22880017435,0.44688522307726913,2.0,109.0,-0.544795746,148.0,0.0871953973,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.22156507274999998,0.15470801482749927,4.0,111.0,-0.19388811790000002,119.0,-0.014824066700000001,140.0,-0.3185260663,165.0,-0.3590220401,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.24649782915,0.5631092876903606,4.0,112.0,-0.5519684355,120.0,0.5784810301000001,141.0,-0.36059930770000004,166.0,-0.6519046035,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.5314111950000001,0.16140315970460356,3.0,114.0,-0.5171736760000001,122.0,-0.37759844810000004,143.0,-0.6994614609,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.5312259233750001,0.1630721263005412,4.0,115.0,-0.5056829474,123.0,-0.43209830590000003,144.0,-0.41816531290000003,168.0,-0.7689571273,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.6733631611,0.24942451312512828,3.0,116.0,-0.8014751461,124.0,-0.8326971353,169.0,-0.3859172019,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.07283634105,0.58778560905973,2.0,118.0,0.4884635311,139.0,-0.342790849,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.2915191454666667,0.2814722879357584,3.0,130.0,0.0971674193,152.0,0.16309092220000002,156.0,0.6142990949,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.19986727340000002,0.27131056539731824,2.0,132.0,-0.391712814,135.0,-0.0080217328,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.62583683345,0.42899942274768144,2.0,133.0,-0.9291852344,137.0,-0.32248843250000003,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.49008284855000006,0.013415623074752185,2.0,149.0,0.48059657050000004,151.0,0.4995691266,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.20276093506666668,0.22503934121031832,3.0,153.0,-0.38274519760000003,155.0,0.0495486445,158.0,-0.2750862521,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.39633301070000004,0.6863198014953965,2.0,154.0,-0.088968375,157.0,0.8816343964000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.30637110160000003,0.21887446085624446,2.0,171.0,-0.46113871710000004,175.0,-0.15160348610000002,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.8153802540999999,0.15839340221297085,2.0,173.0,-0.7033792053,177.0,-0.9273813029,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-1.61907524424502e-17,0.557738522108123,3.0,178.0,-0.5361847668,182.0,0.5770449379,183.0,-0.0408601711,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.27524406586666667,0.8444929211254589,3.0,179.0,-0.6993290625,180.0,0.791230925,181.0,0.7338303351000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.1467704936336983,3.0,184.0,-0.1476993872,185.0,0.0018757673,186.0,0.1458236199,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.40657785450000006,0.2262450571147108,3.0,187.0,0.4956454362,188.0,0.574734097,189.0,0.1493540303,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.0088910836,0.15219572362219336,3.0,190.0,-0.1487042988,191.0,0.1550409082,192.0,0.0203366414,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.22605880890000005,0.20287174287091034,3.0,193.0,0.253192024,194.0,0.4139984929,195.0,0.0109859098,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.2997425915333333,0.1342823155022117,3.0,196.0,-0.1544959321,197.0,-0.4193690722,198.0,-0.3253627703,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.32929376423333334,0.2107192427857834,3.0,199.0,0.0915007677,200.0,0.4928385254,201.0,0.40354199960000003,,,,,,,,,,,,,,,,,,,,,,
