,PA1420
SRX8143227,-0.11500837400000001
SRX8143228,0.434757685
SRX8143229,0.140145975
ERX2456848,-0.684512412
ERX2456849,-0.7920182100000001
ERX2456850,-0.379853757
ERX2456851,-0.154037806
ERX2456852,0.39688676300000003
ERX2456853,0.305090589
ERX2456854,-0.325880272
ERX2456855,-0.287203629
ERX2456856,-0.150050915
ERX2456857,-0.016540453
ERX2456858,0.410196198
ERX2456859,0.369479072
SRX540108,-1.432649685
SRX540109,1.432649685
SRX540110,3.476042585
SRX540111,3.529551519
SRX540112,0.20361082700000002
SRX540113,0.26800050200000003
SRX540114,2.214857731
SRX540115,2.002533277
SRX1737662,5.56684326
SRX1737664,5.401354608
SRX1737665,5.193371308
SRX1737667,0.192836629
SRX1737668,-0.064820076
SRX1737670,-0.128016554
SRX1516139,-0.30153296300000004
SRX1516140,0.30153296300000004
SRX1516141,-1.282218403
SRX1516142,-0.690231769
SRX591667,-1.104256988
SRX591668,-1.535349587
SRX591669,-0.54400109
SRX591670,-1.1076535299999999
SRX591671,0.688743529
SRX591675,1.104256988
SRX591676,-1.866173056
SRX591677,-0.6748438999999999
SRX591678,-1.3065174370000001
SRX591679,-1.484362855
SRX2520351,-0.447751082
SRX2520352,-0.6817917520000001
SRX2520353,0.396923095
SRX2520354,1.169914805
SRX2520355,0.624233157
SRX2520356,0.173865703
SRX2520357,0.33144397600000003
SRX2520358,0.7551853590000001
SRX2520359,1.765360184
SRX2520360,0.098385074
SRX2652927,-0.10796472600000001
SRX2652931,-0.156746627
SRX2652933,0.14917391600000002
SRX2652935,-0.362488967
SRX2652937,0.21331505
SRX2940624,0.022939666
SRX2940626,-1.059705552
SRX2940627,0.05156601
SRX2940628,0.078959862
SRX2940629,-0.13052587300000001
SRX3763712,0.060811837
SRX3763714,-0.060811837
SRX3763715,-1.012356784
SRX3763716,-0.9113726820000001
SRX3763717,-1.160923458
ERX2259197,-0.231633006
ERX2259198,0.487652087
ERX2259199,0.10238327900000001
ERX2259200,-0.10238327900000001
SRX6976948,0.094501104
SRX6976949,0.084354197
SRX6976950,-0.17885530200000002
SRX6976951,-0.27936024800000003
SRX6976952,0.585218578
SRX6976953,0.369523515
SRX4342817,0.437866996
SRX4342818,0.340562179
SRX4342819,1.019231468
SRX4342820,-0.084865429
SRX4342821,-0.693563747
SRX4342822,0.6357903490000001
ERX2300159,0.9500299820000001
ERX2300160,-0.9500299830000001
ERX2300161,0.275939445
ERX2300162,1.049650795
ERX2300163,-0.837896262
ERX2300164,-0.853525847
ERX2300165,-0.18332352100000002
ERX2300166,0.229463783
ERX2300167,0.40773924
ERX2300168,-2.352108937
ERX2300169,0.43575040200000004
ERX2300170,0.49663386000000004
ERX2068556,0.7115451540000001
ERX2068557,-0.287495213
ERX2068558,-0.226764182
ERX2068559,0.8723339250000001
ERX2068560,-0.15094229
ERX2068561,-0.721391635
SRX6747256,0.093720178
SRX6747257,0.151529832
SRX6747258,-0.421401059
SRX6747259,0.26379572500000004
SRX6747260,-0.087644676
SRX6747265,0.137891483
SRX6747266,0.074193755
SRX6747268,-0.038344334
SRX6747269,0.238061021
SRX6747953,-0.22723326700000002
SRX6747954,0.077436766
SRX6747955,0.149796502
SRX6747957,1.138931221
SRX6747958,0.739302891
SRX7747527,-0.170219787
SRX7747528,-0.5263195380000001
SRX7747537,0.538746711
SRX7747538,0.049165429000000004
SRX7747540,-0.049165429000000004
ERX2813653,-0.160723142
ERX2813654,0.160723143
ERX2813656,1.407157851
ERX2813657,-0.5051083860000001
ERX2813658,-0.34319409900000003
Paeru_0017,0.30071768
Paeru_0018,-0.631185864
Paeru_0019,-0.32063570900000005
Paeru_0020,-0.672010832
Paeru_0033,-0.039499421
Paeru_0034,-0.960983154
Paeru_0035,-1.489966832
Paeru_0036,-0.660506229
Paeru_0037,-1.299051699
Paeru_0038,-1.1837014319999999
Paeru_0039,-2.081949771
Paeru_0040,-1.278659685
Paeru_0041,-1.565618589
Paeru_0042,0.24361585900000002
Paeru_0043,-0.679758682
Paeru_0044,0.22121632200000002
Paeru_0045,0.399649124
Paeru_0046,-1.179104136
Paeru_0047,-0.003582684
Paeru_0048,0.015485973
Paeru_0049,-0.14880837
Paeru_0050,-1.6970125180000002
Paeru_0051,-1.1570802119999999
Paeru_0052,-1.557080067
Paeru_0053,-0.8714833670000001
Paeru_0056,-0.90746108
Paeru_0057,-0.7634642580000001
Paeru_0058,-0.906703193
Paeru_0059,-0.831148109
Paeru_0060,-0.6812807430000001
Paeru_0061,-0.55969686
Paeru_0062,-0.624979637
Paeru_0063,-0.36126296900000004
Paeru_0064,-0.22625817
Paeru_0065,1.464665613
Paeru_0066,1.401659541
Paeru_0068,-0.40805829800000004
Paeru_0069,-0.19770409600000002
Paeru_0070,0.496794746
Paeru_0071,-0.036620227000000005
Paeru_0072,0.28303504700000004
Paeru_0073,-1.152576428
Paeru_0074,-0.5834715420000001
Paeru_0075,-0.579571328
Paeru_0077,-0.759872144
Paeru_0106,0.08265206500000001
Paeru_0107,-0.24062044400000002
Paeru_0111,-0.916287845
Paeru_0112,-0.590410568
Paeru_0131,-0.8417952999999999
Paeru_0132,-0.417836543
Paeru_0133,-0.448412996
Paeru_0134,-0.942149765
Paeru_0135,0.185759853
Paeru_0136,0.22972672200000002
Paeru_0137,-1.553877805
Paeru_0138,-0.42607487800000005
Paeru_0161,0.145791227
Paeru_0162,-0.383657527
Paeru_0166,-0.528088848
Paeru_0167,-0.498330849
Paeru_0220,1.478183896
Paeru_0221,0.8669991490000001
Paeru_0258,0.170243583
Paeru_0259,-0.7920130070000001
Paeru_0260,0.261300923
Paeru_0261,5.068134812
Paeru_0262,0.21014891200000002
Paeru_0263,0.382244012
Paeru_0264,1.110326381
Paeru_0265,1.906970152
Paeru_0266,2.0703307459999998
Paeru_0267,1.566506414
Paeru_0268,3.413645062
Paeru_0269,1.3577293940000001
Paeru_0270,3.550703548
Paeru_0271,1.438868266
Paeru_0282,0.713169911
Paeru_0283,-0.40115649400000003
Paeru_0284,0.290519224
Paeru_0285,1.3458587419999999
Paeru_0286,-0.12002299500000001
Paeru_0287,0.921385898
SRX6923929,-0.212117734
SRX6923930,-0.705617687
SRX6923932,-1.245346338
SRX6923933,0.666315388
SRX6923934,-0.620738824
SRX6923935,-0.045576564
SRX7940213,-0.24734957800000001
SRX7940214,0.49800372200000004
SRX7940215,-0.250654143
SRX7940216,-0.05427685
SRX7940217,0.691279485
SRX3169722,0.43144633200000004
SRX3169723,0.38422664900000003
SRX3169725,0.186473949
SRX3169726,-0.180435317
SRX3169728,-0.006038631
SRX6853212,0.016059106
SRX6853213,-0.016059106
SRX6853214,-0.6369835110000001
SRX6853215,-1.105285071
ERX541575,-2.474781478
ERX541576,-0.677231486
ERX541577,-0.04370459
ERX541578,1.129516367
ERX541585,0.177001564
ERX541586,-2.474781478
ERX541587,-1.246041471
ERX541588,1.246041471
ERX541593,1.454014049
ERX541594,0.33144064900000003
ERX541595,0.355291218
ERX541596,-1.255874413
SRX3324112,0.0
SRX3324113,0.0
SRX3324116,2.656526637
SRX3324117,1.687047144
SRX7058493,-0.23052744800000002
SRX7058498,0.027089697000000003
SRX7058499,0.036868591
SRX7058500,0.734467783
SRX7058501,0.7772663120000001
SRX7058502,-1.491056364
SRX7058503,-1.216632863
SRX7058504,0.31898689999999996
SRX7058505,-1.1961389900000001
SRX7058506,-1.305078707
SRX7058508,-0.9696143110000001
SRX7058510,-0.10475195100000001
SRX7058511,0.016292498000000002
SRX7058512,-2.265000927
SRX7058513,-2.031001457
SRX7058514,-1.865975078
SRX7058515,-1.871180617
SRX6874325,-0.057913440000000004
SRX6874326,0.19480239500000002
SRX6874327,0.163536176
SRX6874328,-0.50705682
SRX6874329,0.206631691
SRX6874330,-1.4753592690000001
SRX6874331,-0.208732138
SRX6874332,0.309719686
SRX6874333,0.34244153800000005
SRX6874334,0.848738525
SRX2255950,-2.318786369
SRX2255951,-0.541694519
SRX2255954,0.027145463
SRX2255955,-0.027145463
