,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.35428945749999996,0.019836159648283183,2.0,48.0,0.3683157405,49.0,0.3402631745,,,,,,,,
26,omics__wt_gly,1.0588399019999999,0.0006489465413270715,2.0,50.0,1.0592987765,51.0,1.0583810275,,,,,,,,
27,omics__wt_thr,5.7803698315,0.033061230102716825,2.0,52.0,5.7569920115,53.0,5.8037476515,,,,,,,,
28,omics__bw_ac,0.437166995,0.02785215334373132,2.0,54.0,0.4568614415,55.0,0.41747254850000004,,,,,,,,
29,omics__bw_fum,0.09026835350000001,0.0495271830673631,2.0,56.0,0.1252893605,57.0,0.0552473465,,,,,,,,
30,omics__bw_glc,-0.1465823855,0.03816353727327738,2.0,58.0,-0.1195966895,59.0,-0.1735680815,,,,,,,,
31,omics__bw_pyr,0.2014277045,0.09576439344333679,2.0,60.0,0.1337120525,61.0,0.2691433565,,,,,,,,
32,ompr__wt_nacl,5.8948232465,0.021988114686031277,2.0,62.0,5.8792753015,63.0,5.9103711915,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7549779005,0.15034217013392495,2.0,64.0,-0.8612858685,65.0,-0.6486699325,,,,,,,,
34,minspan__wt_ade,0.7062826265000001,,1.0,66.0,0.7062826265000001,,,,,,,,,,
35,minspan__wt_glc,1.7332899048333335,2.2112159760226104,3.0,67.0,4.2861975315,68.0,0.41845536850000004,69.0,0.4952168145,,,,,,
36,minspan__wt_glc_anaero,-0.322464022,0.18528882905089103,2.0,70.0,-0.45348300950000003,71.0,-0.1914450345,,,,,,,,
37,minspan__wt_trp,1.5974903135,,1.0,72.0,1.5974903135,,,,,,,,,,
38,minspan__bw_delcra_glc,3.1874713665,,1.0,73.0,3.1874713665,,,,,,,,,,
39,minspan__bw_delcra_trp,1.2172220095,,1.0,74.0,1.2172220095,,,,,,,,,,
40,minspan__bw_delmntr,-0.0535090485,,1.0,75.0,-0.0535090485,,,,,,,,,,
41,minspan__bw_delnac_ade,0.10090093650000001,,1.0,76.0,0.10090093650000001,,,,,,,,,,
42,minspan__bw_delnac_glc,3.4685917935,,1.0,77.0,3.4685917935,,,,,,,,,,
43,cra_crp__wt_ac,0.1219760295,0.05793516635670949,2.0,78.0,0.1629423785,79.0,0.0810096805,,,,,,,,
44,cra_crp__wt_fru,-0.201377123,0.0358230258483652,2.0,80.0,-0.22670782750000001,81.0,-0.1760464185,,,,,,,,
45,cra_crp__delcra_ac,0.303133945,0.011883430796547793,2.0,82.0,0.3115367995,83.0,0.2947310905,,,,,,,,
46,cra_crp__delcra_fru,-0.049892375,0.02421140901982585,2.0,84.0,-0.0670124265,85.0,-0.0327723235,,,,,,,,
47,cra_crp__delcra_glc,0.238156504,0.06476956057916435,2.0,86.0,0.2839554995,87.0,0.1923575085,,,,,,,,
48,rpoB__wt_031,5.6230016415,,1.0,88.0,5.6230016415,,,,,,,,,,
49,rpoB__wt_044,5.7393550415,,1.0,89.0,5.7393550415,,,,,,,,,,
50,rpoB__wt_lb,0.45615523350000003,0.02645927531426698,2.0,90.0,0.43744570050000003,91.0,0.47486476650000004,,,,,,,,
51,rpoB__rpoBE546V_031,5.5991032515,,1.0,92.0,5.5991032515,,,,,,,,,,
52,rpoB__rpoBE546V_044,5.6118884515000005,,1.0,93.0,5.6118884515000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.763673281,0.049105684493272406,2.0,94.0,0.7289503185,95.0,0.7983962435,,,,,,,,
54,rpoB__rpoBE546V_glc,5.3835668315,,1.0,96.0,5.3835668315,,,,,,,,,,
55,rpoB__rpoBE672K_glc,5.065469476500001,0.00875715686053673,2.0,97.0,5.0716617215,98.0,5.0592772315,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1243853415,0.09786007833765131,2.0,99.0,0.0551878165,100.0,0.1935828665,,,,,,,,
57,crp__wt_fru,0.3712769455,,1.0,101.0,0.3712769455,,,,,,,,,,
58,crp__wt_glyc,0.150968353,0.1553891370064694,2.0,102.0,0.0410916405,103.0,0.26084506550000003,,,,,,,,
59,crp__delar1_glyc,-0.6998215335,0.1984060961267855,2.0,104.0,-0.5595272375,105.0,-0.8401158295000001,,,,,,,,
60,crp__delar1ar2_glyc,0.15016533216666667,0.05920916543578174,3.0,106.0,0.2134052615,107.0,0.0960451725,108.0,0.1410455625,,,,,,
61,crp__delar2_glyc,0.08543878316666668,0.10892010565161489,3.0,109.0,0.0878611125,110.0,-0.0246722835,111.0,0.1931275205,,,,,,
62,crp__delcrp_fru,-0.24608074450000003,0.0815318507744271,3.0,112.0,-0.2869812215,113.0,-0.29906623250000003,114.0,-0.15219477950000002,,,,,,
63,crp__delcrp_glc,-0.18082703783333334,0.0712946954885784,3.0,115.0,-0.2510946555,116.0,-0.1828386195,117.0,-0.10854783850000001,,,,,,
64,crp__delcrp_glyc,-0.6515477421666667,0.08840419604135116,3.0,118.0,-0.6179499375,119.0,-0.7518253395000001,120.0,-0.5848679495,,,,,,
65,glu__glu_ale3,5.0744169115,,1.0,121.0,5.0744169115,,,,,,,,,,
66,glu__glu_ale4,4.4615346715,,1.0,122.0,4.4615346715,,,,,,,,,,
67,glu__glu_ale5,4.6024224415,,1.0,123.0,4.6024224415,,,,,,,,,,
68,glu__glu_ale6,4.1315728115,,1.0,124.0,4.1315728115,,,,,,,,,,
69,glu__glu_ale8,0.4821992745,,1.0,125.0,0.4821992745,,,,,,,,,,
70,glu__glu_ale9,4.8334595315,,1.0,126.0,4.8334595315,,,,,,,,,,
71,glu__glu_ale10,4.9981997515,,1.0,127.0,4.9981997515,,,,,,,,,,
72,42c__wt_42c,2.9675401375,,1.0,128.0,2.9675401375,,,,,,,,,,
73,42c__42c_ale1,-0.3279260155,,1.0,129.0,-0.3279260155,,,,,,,,,,
74,42c__42c_ale2,0.5644237465,,1.0,130.0,0.5644237465,,,,,,,,,,
75,42c__42c_ale3,-0.0969788625,,1.0,131.0,-0.0969788625,,,,,,,,,,
76,42c__42c_ale4,-0.3944591665,,1.0,132.0,-0.3944591665,,,,,,,,,,
77,42c__42c_ale5,0.1586035385,,1.0,133.0,0.1586035385,,,,,,,,,,
78,42c__42c_ale6,-1.0099676415,,1.0,134.0,-1.0099676415,,,,,,,,,,
79,42c__42c_ale8,-0.6862312245000001,,1.0,135.0,-0.6862312245000001,,,,,,,,,,
80,42c__42c_ale9,0.7107522575,,1.0,136.0,0.7107522575,,,,,,,,,,
81,42c__42c_ale10,-0.0351881385,,1.0,137.0,-0.0351881385,,,,,,,,,,
82,ssw__wt_ac,0.5186914895,,1.0,138.0,0.5186914895,,,,,,,,,,
83,ssw__wt_glc,6.0292791615,,1.0,139.0,6.0292791615,,,,,,,,,,
84,ssw__wt_glyc,1.7828312665000001,,1.0,140.0,1.7828312665000001,,,,,,,,,,
85,ssw__wt_xyl,-0.5695141585,,1.0,141.0,-0.5695141585,,,,,,,,,,
86,ssw__glc_ale1,-0.7317078455,,1.0,142.0,-0.7317078455,,,,,,,,,,
87,ssw__glc_ale2,-0.8067071655,,1.0,143.0,-0.8067071655,,,,,,,,,,
88,ssw__glc_ale3,-0.0645357975,,1.0,144.0,-0.0645357975,,,,,,,,,,
89,ssw__glyc_ale1,-1.0677555545,,1.0,145.0,-1.0677555545,,,,,,,,,,
90,ssw__glyc_ale2,-0.030533485500000002,,1.0,146.0,-0.030533485500000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.3198130185,,1.0,147.0,-0.3198130185,,,,,,,,,,
92,ssw__xyl_ale2,-0.1944263685,,1.0,148.0,-0.1944263685,,,,,,,,,,
93,ssw__xyl_ale3,-0.3164111895,,1.0,149.0,-0.3164111895,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7373618235,,1.0,150.0,-0.7373618235,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1602524385,,1.0,151.0,-1.1602524385,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5118387885,,1.0,152.0,-0.5118387885,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3770157975,,1.0,153.0,-0.3770157975,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0030415875000000003,,1.0,154.0,0.0030415875000000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0196421035,,1.0,155.0,-0.0196421035,,,,,,,,,,
100,ica__wt_glc,-0.10804028266666667,0.28517358293097855,6.0,156.0,0.0929115705,157.0,0.12370191550000001,158.0,-0.41596455050000003,159.0,-0.49928092350000003,180.0,0.1459093035,181.0,-0.0955190115
101,ica__arg_sbt,-0.7338756670000001,0.12492187297620633,2.0,160.0,-0.6455425635,161.0,-0.8222087705000001,,,,,,,,
102,ica__cytd_rib,-0.3055772765,0.10586732582932297,2.0,162.0,-0.3804367805,163.0,-0.2307177725,,,,,,,,
103,ica__gth,-0.2006174945,0.011907862042944585,2.0,164.0,-0.20903762450000002,165.0,-0.1921973645,,,,,,,,
104,ica__leu_glcr,-0.1237964355,0.14171949932631545,2.0,166.0,-0.2240072545,167.0,-0.0235856165,,,,,,,,
105,ica__met_glc,-0.237543346,0.009143397676304175,2.0,168.0,-0.2310779875,169.0,-0.2440087045,,,,,,,,
106,ica__no3_anaero,-0.388120892,0.1375609993964099,2.0,170.0,-0.48539120750000003,171.0,-0.2908505765,,,,,,,,
107,ica__phe_acgam,-0.3143105875,0.03569793370902581,2.0,172.0,-0.3395528385,173.0,-0.2890683365,,,,,,,,
108,ica__thm_gal,-0.2769370755,0.006986476627632109,2.0,174.0,-0.2818772605,175.0,-0.27199689050000003,,,,,,,,
109,ica__tyr_glcn,-0.35229578149999996,0.042584790304897265,2.0,176.0,-0.3824077755,177.0,-0.3221837875,,,,,,,,
110,ica__ura_pyr,-0.22447159800000002,0.17812567048027095,2.0,178.0,-0.35042546750000003,179.0,-0.0985177285,,,,,,,,
111,ica__bw_delpurR_cytd,-0.45534852000000003,0.12946980135924865,2.0,182.0,-0.3637995455,183.0,-0.5468974945,,,,,,,,
112,ica__ade_glc,-0.289826171,0.020086975373317526,2.0,184.0,-0.3040298075,185.0,-0.2756225345,,,,,,,,
113,ytf__wt_glc,-0.029854533500000002,0.1590239762816452,2.0,186.0,-0.1423014655,187.0,0.0825923985,,,,,,,,
114,ytf__delyafC,-0.872254229,0.04310020680166513,2.0,188.0,-0.9027306775,189.0,-0.8417777805000001,,,,,,,,
115,ytf__delyeiE,-0.543965959,0.07999326410798123,2.0,190.0,-0.6005297385,191.0,-0.48740217950000003,,,,,,,,
116,ytf__delyiaJ,-0.870662614,0.08431138985820578,2.0,192.0,-0.8110454585,193.0,-0.9302797695,,,,,,,,
117,ytf__delyieP,-0.48341494900000004,0.22723332426592896,2.0,194.0,-0.6440931735000001,195.0,-0.3227367245,,,,,,,,
118,ytf__wt_ph5,0.0632544215,0.03598987122892006,2.0,196.0,0.0887031035,197.0,0.037805739500000005,,,,,,,,
119,ytf__wt_ph8,-0.326702973,0.17110371830542667,2.0,198.0,-0.4476915725,199.0,-0.20571437350000002,,,,,,,,
120,ytf__delybaO,-0.6606383259999999,0.32225608431816744,2.0,200.0,-0.8885077885,201.0,-0.4327688635,,,,,,,,
121,ytf__delybaQ,-0.1958181035,0.06594204898128203,2.0,202.0,-0.2424461735,203.0,-0.1491900335,,,,,,,,
122,ytf__delybiH,-0.412997577,0.09574860587023323,2.0,204.0,-0.3452930885,205.0,-0.4807020655,,,,,,,,
123,ytf__delydcI_ph5,0.0669575415,0.09958617265957521,2.0,206.0,0.1373755995,207.0,-0.0034605165,,,,,,,,
124,ytf__delydcI_ph8,-0.3677509915,0.273283536718084,2.0,208.0,-0.5609916335,209.0,-0.1745103495,,,,,,,,
125,ytf__delyddM,-0.43869745250000003,0.19561999782817469,2.0,210.0,-0.5770216795,211.0,-0.3003732255,,,,,,,,
126,ytf__delyheO,-0.77129936,0.21032426425106585,2.0,212.0,-0.9200210735000001,213.0,-0.6225776465,,,,,,,,
127,fps__bw_glc,-0.013292289500000005,0.1675464387446521,2.0,214.0,0.1051809335,215.0,-0.13176551250000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.053170781,0.09861954708309151,2.0,216.0,-0.1229053315,217.0,0.016563769500000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.009671554999999998,0.11370609169534807,2.0,218.0,0.0707307935,219.0,-0.0900739035,,,,,,,,
130,fps__fps_serB_ale1,-0.13922793500000002,0.04841608426177446,2.0,220.0,-0.1734632765,221.0,-0.10499259350000001,,,,,,,,
131,fps__fps_serB_ale4,-0.1867402265,0.05892357152916053,2.0,222.0,-0.2284054835,223.0,-0.1450749695,,,,,,,,
132,fps__fps_ptsI_ale1,0.3555334335,0.029414687503205784,2.0,224.0,0.3347341085,225.0,0.37633275850000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.11659520100000001,0.06654281468075274,2.0,226.0,0.16364807650000002,227.0,0.0695423255,,,,,,,,
134,pal__lyx_ale2_f6,0.24262938950000001,,1.0,228.0,0.24262938950000001,,,,,,,,,,
135,pal__lyx_ale2,0.320199146,0.009865302788207398,2.0,229.0,0.3132233235,230.0,0.3271749685,,,,,,,,
136,pal__lyx_ale4,0.206687166,0.03923888476000922,2.0,231.0,0.2344332475,232.0,0.1789410845,,,,,,,,
137,pal__5drib_ale10_f18,1.203517749,0.029303436272001413,2.0,233.0,1.2242384075000001,234.0,1.1827970905,,,,,,,,
138,pal__5drib_ale10,0.9958756915,,1.0,235.0,0.9958756915,,,,,,,,,,
139,pal__arab_ale14_f9,-0.246963314,0.011797387214985862,2.0,236.0,-0.23862130150000002,237.0,-0.2553053265,,,,,,,,
140,pal__arab_ale14,-0.0374399435,0.008621119415331632,2.0,238.0,-0.0435359955,239.0,-0.0313438915,,,,,,,,
141,pal__arab_ale16,0.7410242115000001,0.19496385930377608,2.0,240.0,0.6031639445,241.0,0.8788844785000001,,,,,,,,
142,pal__tartr_ale26_f10,2.6479110775,0.5028477458572059,2.0,242.0,3.0034781285,243.0,2.2923440265,,,,,,,,
143,pal__tartr_ale26,3.1193750375000002,0.05992966144220923,2.0,244.0,3.1617517075,245.0,3.0769983675,,,,,,,,
144,pal__tartr_ale28_f10,0.712845577,0.8625150044192547,2.0,246.0,0.1029553685,247.0,1.3227357855,,,,,,,,
145,pal__tartr_ale28,0.40281689600000004,0.15378616411728566,2.0,248.0,0.5115601355,249.0,0.2940736565,,,,,,,,
146,efeU__delmenFentC_citr,-0.2474718385,0.2590446971709579,2.0,250.0,-0.0642995765,251.0,-0.4306441005,,,,,,,,
147,efeU__delmenFentC,-0.119937458,0.07000908464904111,2.0,252.0,-0.1694413565,253.0,-0.0704335595,,,,,,,,
148,efeU__menFentC_ale39,-0.2961095425,0.007116787922123438,2.0,254.0,-0.3011418715,255.0,-0.2910772135,,,,,,,,
149,efeU__menFentC_ale29,-0.5728421610000001,0.0725130162292601,2.0,256.0,-0.5215677155,257.0,-0.6241166065,,,,,,,,
150,efeU__menFentC_ale30,0.002841044000000001,0.07566630659405972,2.0,258.0,-0.0506631145,259.0,0.056345202500000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1165386265,0.017759228640019314,2.0,260.0,0.1039809555,261.0,0.1290962975,,,,,,,,
152,efeU__menFentCubiC_ale37,0.264467546,0.03782322021452113,2.0,262.0,0.23772249050000002,263.0,0.2912126015,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.542416562,0.16373619173290807,2.0,264.0,-0.4266375905,265.0,-0.6581955335,,,,,,,,
154,misc2__salc_glc,0.36867368450000004,0.08448081617851193,2.0,266.0,0.30893672650000004,267.0,0.4284106425,,,,,,,,
155,misc2__dbcn_glc,-0.550237165,0.17993366049537832,2.0,268.0,-0.6774694765,269.0,-0.4230048535,,,,,,,,
156,misc2__tyr_glc,-0.158068856,0.0025958901100055173,2.0,270.0,-0.1599044275,271.0,-0.1562332845,,,,,,,,
157,misc2__arg_cytd,0.16429940050000003,0.030653278368549124,2.0,272.0,0.1859745415,273.0,0.14262425950000002,,,,,,,,
158,misc2__delyheO_pyr,-0.0375686455,0.0005216595425389975,2.0,274.0,-0.037199776500000004,275.0,-0.0379375145,,,,,,,,
159,nquinone__delubiC,-0.319630675,0.08342376720106366,2.0,276.0,-0.2606411635,277.0,-0.3786201865,,,,,,,,
160,nquinone__ubiC_ale1,-0.264785666,0.09435058222472219,2.0,278.0,-0.3315016025,279.0,-0.1980697295,,,,,,,,
161,nquinone__ubiC_ale2,-0.439526846,0.03676296875046087,2.0,280.0,-0.46552219050000004,281.0,-0.4135315015,,,,,,,,
162,nquinone__ubiC_ale3,0.018749602,0.02131450426017599,2.0,282.0,0.0338212325,283.0,0.0036779715,,,,,,,,
163,nquinone__ubiC_ale4,-0.4271616815,0.10372071793305451,2.0,284.0,-0.5005033045,285.0,-0.35382005850000003,,,,,,,,
164,nquinone__delpdhR,-0.4409433285,0.09436267870042792,2.0,286.0,-0.5076678185,287.0,-0.37421883850000004,,,,,,,,
165,quinone__glu_ale4,-0.064872033,0.007966129939452438,2.0,288.0,-0.0705049375,289.0,-0.0592391285,,,,,,,,
166,quinone__delmenF,-0.108338579,0.1316938077495722,2.0,290.0,-0.2014601635,291.0,-0.0152169945,,,,,,,,
167,quinone__menF_ale5,-0.779386556,0.0318334926193581,2.0,292.0,-0.7568768775,293.0,-0.8018962345,,,,,,,,
168,quinone__menF_ale6,-0.722475694,0.03348308505862543,2.0,294.0,-0.6987995775,295.0,-0.7461518105,,,,,,,,
169,quinone__menF_ale7,-0.75115502,0.1863891225577563,2.0,296.0,-0.8829520325,297.0,-0.6193580075,,,,,,,,
170,quinone__menF_ale8,-0.8890152425,0.1171634514110868,2.0,298.0,-0.8061681715,299.0,-0.9718623135000001,,,,,,,,
171,quinone__delmenFubiC,-0.515217342,0.2711977972806468,2.0,300.0,-0.7069831435,301.0,-0.3234515405,,,,,,,,
172,quinone__menFubiC_ale1,-0.9770014165,0.044460106785068426,2.0,302.0,-1.0084394595,303.0,-0.9455633735000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.0579002544999998,0.009215591157342976,2.0,304.0,-1.0513838475,305.0,-1.0644166615,,,,,,,,
174,quinone__menFubiC_ale3,-0.132968576,0.02577040269564689,2.0,306.0,-0.1511910025,307.0,-0.1147461495,,,,,,,,
175,quinone__menFubiC_ale4,-0.653606052,0.06784020571759243,2.0,308.0,-0.7015763215,309.0,-0.6056357825,,,,,,,,
176,oxyR__wt_glc,0.14480398900000002,0.009184663013840647,2.0,310.0,0.1383094515,311.0,0.1512985265,,,,,,,,
177,oxyR__wt_h2o2,-0.0474134995,0.07932182449994453,2.0,312.0,0.0086755005,313.0,-0.1035024995,,,,,,,,
178,oxyR__glu_ale4,0.3599241615,0.05116104238074902,2.0,314.0,0.3961004815,315.0,0.3237478415,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.22607707300000002,0.08526273273582773,2.0,316.0,0.28636692950000003,317.0,0.1657872165,,,,,,,,
180,oxyR__oxyR_ale17,-0.0017252420000000018,0.19198336957284248,2.0,318.0,0.1340275005,319.0,-0.1374779845,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.16868596,0.014890327430224776,2.0,320.0,0.1792150115,321.0,0.1581569085,,,,,,,,
182,oxyR__oxyR_ale18,0.135550071,0.00906051203362705,2.0,322.0,0.1419568205,323.0,0.1291433215,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3076799115,0.00599226752272107,2.0,324.0,-0.30344273850000003,325.0,-0.3119170845,,,,,,,,
184,oxyR__oxyR_ale19,0.256560485,0.04489547737999256,2.0,326.0,0.2248145885,327.0,0.2883063815,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.27863885050000003,0.02914787772988778,2.0,328.0,0.29924951250000004,329.0,0.25802818850000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.809517397,0.13880878264990862,2.0,330.0,-0.7113647655,331.0,-0.9076700285,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.35122406400000006,0.00831643205306581,2.0,332.0,-0.34534345850000003,333.0,-0.3571046695,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.10698838499999999,0.05533923523451065,2.0,334.0,-0.1461191335,335.0,-0.0678576365,,,,,,,,
189,svns_pgi__BmePgi24_26,0.24679594900000001,0.039475768360133855,2.0,336.0,0.2188823655,337.0,0.2747095325,,,,,,,,
190,svns_pgi__BmePgi24_41,0.415144705,0.047233286949893864,2.0,338.0,0.3817457275,339.0,0.44854368250000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.319448059,0.14984628816909415,2.0,340.0,0.2134907325,341.0,0.4254053855,,,,,,,,
192,svns_pgi__PaePgi2_34,0.487881075,0.008737173315793871,2.0,342.0,0.4940591895,343.0,0.4817029605,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7202593545,0.01372010318402043,2.0,344.0,0.7105577765000001,345.0,0.7299609325,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.000954288499999999,0.022663339436667363,2.0,346.0,0.0150711125,347.0,-0.0169796895,,,,,,,,
195,svns_pgi__PaePgi24_90,0.125328178,0.0026049976453472044,2.0,348.0,0.1271701895,349.0,0.12348616650000001,,,,,,,,
196,abx_media__m9_ctrl,0.16061987300000002,0.08585207795367544,2.0,350.0,0.0999132865,351.0,0.22132645950000002,,,,,,,,
197,abx_media__rpmi_ctrl,-0.18834381050000001,0.14969101105547952,2.0,352.0,-0.29419133950000004,353.0,-0.0824962815,,,,,,,,
198,abx_media__camhb_ctrl,-0.402371038,0.06458735330378818,2.0,354.0,-0.35670088250000004,355.0,-0.4480411935,,,,,,,,
199,abx_media__m9_mero,0.098200463,0.11912107441348134,2.0,356.0,0.1824317825,357.0,0.013969143500000001,,,,,,,,
200,abx_media__rpmi_mero,-0.24242813000000002,0.00031221663527190174,2.0,358.0,-0.2422073595,359.0,-0.24264890050000001,,,,,,,,
201,abx_media__camhb_mero,-0.87028519,0.030003457843240433,2.0,360.0,-0.8915008385000001,361.0,-0.8490695415,,,,,,,,
202,abx_media__m9_trisulf,0.496921748,0.23589026853922254,2.0,362.0,0.3301221395,363.0,0.6637213565,,,,,,,,
203,abx_media__rpmi_trisulf,-0.37642780750000004,0.00324105645848051,2.0,364.0,-0.3741360345,365.0,-0.37871958050000004,,,,,,,,
204,abx_media__camhb_trisulf,0.21573056250000003,0.14685032128493397,2.0,366.0,0.31956942050000003,367.0,0.11189170450000001,,,,,,,,
205,abx_media__m9_cef,1.187104368,0.12657200988769524,2.0,368.0,1.2766042945,369.0,1.0976044415,,,,,,,,
206,abx_media__rpmi_cef,0.43323195550000004,0.004858380786895169,2.0,370.0,0.4366673495,371.0,0.4297965615,,,,,,,,
207,abx_media__camhb_cef,0.009785018000000001,0.019441799832454417,2.0,372.0,-0.0039624105,373.0,0.023532446500000002,,,,,,,,
208,abx_media__m9_cipro,0.5202583190000001,0.051424948066516755,2.0,374.0,0.4838953895,375.0,0.5566212485,,,,,,,,
209,abx_media__rpmi_cipro,0.1273600165,0.11715142352473876,2.0,376.0,0.044521450500000004,377.0,0.2101985825,,,,,,,,
210,abx_media__camhb_cipro,-0.06509587900000001,0.11490698386975925,2.0,378.0,-0.1463473865,379.0,0.0161556285,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.05710436950000001,0.12672702112916012,2.0,380.0,-0.14671390550000002,381.0,0.0325051665,,,,,,,,
212,hot_tale__42c_ale3_37c,0.032730456000000005,0.00046038661862884516,2.0,382.0,0.0330559985,383.0,0.0324049135,,,,,,,,
213,hot_tale__42c_ale3_44c,0.4047931585,0.039506618721890235,2.0,384.0,0.43272855650000003,385.0,0.3768577605,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3510522055,0.24134748603828937,2.0,386.0,-0.5217106495,387.0,-0.1803937615,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.048174865500000004,0.10514629611561487,2.0,388.0,0.0261747935,389.0,-0.12252452450000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.018084156499999997,0.10008689477032327,2.0,390.0,-0.0526879655,391.0,0.0888562785,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5575733460000001,0.015361657940505992,2.0,392.0,-0.5684356785,393.0,-0.5467110135000001,,,,,,,,
