,b1857
ecoli_00080,0.10090093650000001
ecoli_00081,3.4685917935
ecoli_00082,0.1629423785
ecoli_00083,0.0810096805
ecoli_00084,-0.22670782750000001
ecoli_00085,-0.1760464185
ecoli_00086,0.3115367995
ecoli_00087,0.2947310905
ecoli_00088,-0.0670124265
ecoli_00089,-0.0327723235
ecoli_00090,0.2839554995
ecoli_00091,0.1923575085
ecoli_00092,5.6230016415
ecoli_00093,5.7393550415
ecoli_00094,0.43744570050000003
ecoli_00095,0.47486476650000004
ecoli_00096,5.5991032515
ecoli_00097,5.6118884515000005
ecoli_00098,0.7289503185
ecoli_00099,0.7983962435
ecoli_00100,5.3835668315
ecoli_00101,5.0716617215
ecoli_00102,5.0592772315
ecoli_00103,0.0551878165
ecoli_00104,0.1935828665
ecoli_00105,0.3712769455
ecoli_00106,0.0410916405
ecoli_00107,0.26084506550000003
ecoli_00108,-0.5595272375
ecoli_00109,-0.8401158295000001
ecoli_00110,0.2134052615
ecoli_00111,0.0960451725
ecoli_00112,0.1410455625
ecoli_00113,0.0878611125
ecoli_00114,-0.0246722835
ecoli_00115,0.1931275205
ecoli_00116,-0.2869812215
ecoli_00117,-0.29906623250000003
ecoli_00118,-0.15219477950000002
ecoli_00119,-0.2510946555
ecoli_00120,-0.1828386195
ecoli_00121,-0.10854783850000001
ecoli_00122,-0.6179499375
ecoli_00123,-0.7518253395000001
ecoli_00124,-0.5848679495
ecoli_00125,5.0744169115
ecoli_00126,4.4615346715
ecoli_00127,4.6024224415
ecoli_00128,4.1315728115
ecoli_00129,0.4821992745
ecoli_00130,4.8334595315
ecoli_00131,4.9981997515
ecoli_00132,2.9675401375
ecoli_00133,-0.3279260155
ecoli_00134,0.5644237465
ecoli_00135,-0.0969788625
ecoli_00136,-0.3944591665
ecoli_00137,0.1586035385
ecoli_00138,-1.0099676415
ecoli_00139,-0.6862312245000001
ecoli_00140,0.7107522575
ecoli_00141,-0.0351881385
ecoli_00142,0.5186914895
ecoli_00143,6.0292791615
ecoli_00144,1.7828312665000001
ecoli_00145,-0.5695141585
ecoli_00146,-0.7317078455
ecoli_00147,-0.8067071655
ecoli_00148,-0.0645357975
ecoli_00149,-1.0677555545
ecoli_00150,-0.030533485500000002
ecoli_00151,-0.3198130185
ecoli_00152,-0.1944263685
ecoli_00153,-0.3164111895
ecoli_00154,-0.7373618235
ecoli_00155,-1.1602524385
ecoli_00157,-0.5118387885
ecoli_00158,-0.3770157975
ecoli_00159,0.0030415875000000003
ecoli_00160,-0.0196421035
ecoli_00169,0.0929115705
ecoli_00170,0.12370191550000001
ecoli_00171,-0.41596455050000003
ecoli_00172,-0.49928092350000003
ecoli_00173,-0.6455425635
ecoli_00174,-0.8222087705000001
ecoli_00175,-0.3804367805
ecoli_00176,-0.2307177725
ecoli_00177,-0.20903762450000002
ecoli_00178,-0.1921973645
ecoli_00179,-0.2240072545
ecoli_00180,-0.0235856165
ecoli_00181,-0.2310779875
ecoli_00182,-0.2440087045
ecoli_00183,-0.48539120750000003
ecoli_00184,-0.2908505765
ecoli_00185,-0.3395528385
ecoli_00186,-0.2890683365
ecoli_00187,-0.2818772605
ecoli_00188,-0.27199689050000003
ecoli_00189,-0.3824077755
ecoli_00190,-0.3221837875
ecoli_00191,-0.35042546750000003
ecoli_00192,-0.0985177285
ecoli_00193,0.1459093035
ecoli_00194,-0.0955190115
ecoli_00195,-0.3637995455
ecoli_00196,-0.5468974945
ecoli_00197,-0.3040298075
ecoli_00198,-0.2756225345
ecoli_00199,-0.1423014655
ecoli_00200,0.0825923985
ecoli_00201,-0.9027306775
ecoli_00202,-0.8417777805000001
ecoli_00203,-0.6005297385
ecoli_00204,-0.48740217950000003
ecoli_00205,-0.8110454585
ecoli_00206,-0.9302797695
ecoli_00207,-0.6440931735000001
ecoli_00208,-0.3227367245
ecoli_00209,0.0887031035
ecoli_00210,0.037805739500000005
ecoli_00211,-0.4476915725
ecoli_00212,-0.20571437350000002
ecoli_00213,-0.8885077885
ecoli_00214,-0.4327688635
ecoli_00215,-0.2424461735
ecoli_00216,-0.1491900335
ecoli_00217,-0.3452930885
ecoli_00218,-0.4807020655
ecoli_00219,0.1373755995
ecoli_00220,-0.0034605165
ecoli_00221,-0.5609916335
ecoli_00222,-0.1745103495
ecoli_00223,-0.5770216795
ecoli_00224,-0.3003732255
ecoli_00225,-0.9200210735000001
ecoli_00226,-0.6225776465
ecoli_00227,0.1051809335
ecoli_00228,-0.13176551250000001
ecoli_00229,-0.1229053315
ecoli_00230,0.016563769500000002
ecoli_00231,0.0707307935
ecoli_00232,-0.0900739035
ecoli_00233,-0.1734632765
ecoli_00234,-0.10499259350000001
ecoli_00235,-0.2284054835
ecoli_00236,-0.1450749695
ecoli_00237,0.3347341085
ecoli_00238,0.37633275850000003
ecoli_00239,0.16364807650000002
ecoli_00240,0.0695423255
ecoli_00241,0.24262938950000001
ecoli_00242,0.3132233235
ecoli_00243,0.3271749685
ecoli_00244,0.2344332475
ecoli_00245,0.1789410845
ecoli_00246,1.2242384075000001
ecoli_00247,1.1827970905
ecoli_00248,0.9958756915
ecoli_00249,-0.23862130150000002
ecoli_00250,-0.2553053265
ecoli_00251,-0.0435359955
ecoli_00252,-0.0313438915
ecoli_00253,0.6031639445
ecoli_00254,0.8788844785000001
ecoli_00255,3.0034781285
ecoli_00256,2.2923440265
ecoli_00257,3.1617517075
ecoli_00258,3.0769983675
ecoli_00259,0.1029553685
ecoli_00260,1.3227357855
ecoli_00261,0.5115601355
ecoli_00262,0.2940736565
ecoli_00263,-0.0642995765
ecoli_00264,-0.4306441005
ecoli_00265,-0.1694413565
ecoli_00266,-0.0704335595
ecoli_00267,-0.3011418715
ecoli_00268,-0.2910772135
ecoli_00269,-0.5215677155
ecoli_00270,-0.6241166065
ecoli_00271,-0.0506631145
ecoli_00272,0.056345202500000004
ecoli_00273,0.1039809555
ecoli_00274,0.1290962975
ecoli_00275,0.23772249050000002
ecoli_00276,0.2912126015
ecoli_00277,-0.4266375905
ecoli_00278,-0.6581955335
ecoli_00279,0.30893672650000004
ecoli_00280,0.4284106425
ecoli_00281,-0.6774694765
ecoli_00282,-0.4230048535
ecoli_00283,-0.1599044275
ecoli_00284,-0.1562332845
ecoli_00285,0.1859745415
ecoli_00286,0.14262425950000002
ecoli_00287,-0.037199776500000004
ecoli_00288,-0.0379375145
ecoli_00289,-0.2606411635
ecoli_00290,-0.3786201865
ecoli_00291,-0.3315016025
ecoli_00292,-0.1980697295
ecoli_00293,-0.46552219050000004
ecoli_00294,-0.4135315015
ecoli_00295,0.0338212325
ecoli_00296,0.0036779715
ecoli_00297,-0.5005033045
ecoli_00298,-0.35382005850000003
ecoli_00299,-0.5076678185
ecoli_00300,-0.37421883850000004
ecoli_00301,-0.0705049375
ecoli_00302,-0.0592391285
ecoli_00303,-0.2014601635
ecoli_00304,-0.0152169945
ecoli_00305,-0.7568768775
ecoli_00306,-0.8018962345
ecoli_00307,-0.6987995775
ecoli_00308,-0.7461518105
ecoli_00309,-0.8829520325
ecoli_00310,-0.6193580075
ecoli_00311,-0.8061681715
ecoli_00312,-0.9718623135000001
ecoli_00313,-0.7069831435
ecoli_00314,-0.3234515405
ecoli_00315,-1.0084394595
ecoli_00316,-0.9455633735000001
ecoli_00317,-1.0513838475
ecoli_00318,-1.0644166615
ecoli_00319,-0.1511910025
ecoli_00320,-0.1147461495
ecoli_00321,-0.7015763215
ecoli_00322,-0.6056357825
ecoli_00323,0.1383094515
ecoli_00324,0.1512985265
ecoli_00325,0.0086755005
ecoli_00326,-0.1035024995
ecoli_00327,0.3961004815
ecoli_00328,0.3237478415
ecoli_00329,0.28636692950000003
ecoli_00330,0.1657872165
ecoli_00331,0.1340275005
ecoli_00332,-0.1374779845
ecoli_00333,0.1792150115
ecoli_00334,0.1581569085
ecoli_00335,0.1419568205
ecoli_00336,0.1291433215
ecoli_00337,-0.30344273850000003
ecoli_00338,-0.3119170845
ecoli_00339,0.2248145885
ecoli_00340,0.2883063815
ecoli_00341,0.29924951250000004
ecoli_00342,0.25802818850000003
ecoli_00343,-0.7113647655
ecoli_00344,-0.9076700285
ecoli_00345,-0.34534345850000003
ecoli_00346,-0.3571046695
ecoli_00347,-0.1461191335
ecoli_00348,-0.0678576365
ecoli_00349,0.2188823655
ecoli_00350,0.2747095325
ecoli_00351,0.3817457275
ecoli_00352,0.44854368250000004
ecoli_00353,0.2134907325
ecoli_00354,0.4254053855
ecoli_00355,0.4940591895
ecoli_00356,0.4817029605
ecoli_00357,0.7105577765000001
ecoli_00358,0.7299609325
ecoli_00359,0.0150711125
ecoli_00360,-0.0169796895
ecoli_00361,0.1271701895
ecoli_00362,0.12348616650000001
ecoli_00363,0.0999132865
ecoli_00364,0.22132645950000002
ecoli_00365,-0.29419133950000004
ecoli_00366,-0.0824962815
ecoli_00367,-0.35670088250000004
ecoli_00368,-0.4480411935
ecoli_00369,0.1824317825
ecoli_00370,0.013969143500000001
ecoli_00371,-0.2422073595
ecoli_00372,-0.24264890050000001
ecoli_00373,-0.8915008385000001
ecoli_00374,-0.8490695415
ecoli_00375,0.3301221395
ecoli_00376,0.6637213565
ecoli_00377,-0.3741360345
ecoli_00378,-0.37871958050000004
ecoli_00379,0.31956942050000003
ecoli_00380,0.11189170450000001
ecoli_00381,1.2766042945
ecoli_00382,1.0976044415
ecoli_00383,0.4366673495
ecoli_00384,0.4297965615
ecoli_00385,-0.0039624105
ecoli_00386,0.023532446500000002
ecoli_00387,0.4838953895
ecoli_00388,0.5566212485
ecoli_00389,0.044521450500000004
ecoli_00390,0.2101985825
ecoli_00391,-0.1463473865
ecoli_00392,0.0161556285
ecoli_00393,-0.14671390550000002
ecoli_00394,0.0325051665
ecoli_00395,0.0330559985
ecoli_00396,0.0324049135
ecoli_00397,0.43272855650000003
ecoli_00398,0.3768577605
ecoli_00399,-0.5217106495
ecoli_00400,-0.1803937615
ecoli_00401,0.0261747935
ecoli_00402,-0.12252452450000001
ecoli_00403,-0.0526879655
ecoli_00404,0.0888562785
ecoli_00405,-0.5684356785
ecoli_00406,-0.5467110135000001
ecoli_00407,-0.16938522050000002
ecoli_00408,-0.42306394750000004
ecoli_00409,-0.3836706495
ecoli_00410,-0.4126094245
ecoli_00411,-0.0023375415
ecoli_00412,-0.1397347375
ecoli_00413,-0.29924044450000004
ecoli_00414,-0.1537622565
ecoli_00415,0.1628310775
ecoli_00416,0.0711622155
ecoli_00417,-0.0630302825
ecoli_00418,-0.1211267115
ecoli_00419,-0.0218033675
ecoli_00420,-0.0732197685
ecoli_00421,0.1911497955
ecoli_00422,0.2911462435
ecoli_00423,-0.3393343025
ecoli_00424,-0.3577094675
ecoli_00425,-0.0478671865
ecoli_00426,-0.0808118045
ecoli_00427,-0.1901143915
ecoli_00428,-0.2016704275
ecoli_00429,-0.27028015250000004
ecoli_00430,-0.3149274435
ecoli_00431,0.2488824605
ecoli_00432,0.0994917075
ecoli_00433,0.3210597945
ecoli_00434,0.2165311425
ecoli_00435,-0.4288943925
ecoli_00436,-0.3669561565
ecoli_00437,-0.3562329885
ecoli_00438,-0.2956105565
ecoli_00439,-0.10031403550000001
ecoli_00440,-0.2042592885
ecoli_00441,-0.0725975695
ecoli_00442,0.056683593500000004
ecoli_00443,-0.0677367215
ecoli_00444,-0.0671270525
ecoli_00445,0.2373942575
ecoli_00446,0.22919236650000002
ecoli_00447,0.0371016205
ecoli_00448,0.0949508715
ecoli_00449,-0.1578504575
ecoli_00450,-0.0947603155
ecoli_00451,-0.3205640575
ecoli_00452,-0.2395815685
ecoli_00453,-0.1536541375
ecoli_00454,-0.3809547205
ecoli_00455,-0.1587338795
ecoli_00456,-0.1671845515
ecoli_00457,-0.1545591885
ecoli_00458,-0.19351709450000001
ecoli_00459,-0.38978864550000003
ecoli_00460,-0.3901868285
ecoli_00461,-1.3269939565
ecoli_00462,-2.0357009105
ecoli_00463,-1.2626275155
ecoli_00464,-1.1803222365
ecoli_00465,-0.9541518315
ecoli_00466,-1.0129249095
ecoli_00467,0.5790019835
ecoli_00468,0.5486684045
ecoli_00469,-0.9711269715
ecoli_00470,-1.0163943375
ecoli_00471,-1.4917072745
ecoli_00472,-1.7150375295
ecoli_00473,-1.1389120465
ecoli_00474,-1.0671581625
ecoli_00475,0.1985257685
ecoli_00476,0.1783837825
ecoli_00477,-0.0781186795
ecoli_00478,-0.0503899835
ecoli_00479,0.1979277985
ecoli_00480,0.1950420425
ecoli_00481,6.3997737615
ecoli_00482,6.3472127415
ecoli_00483,-0.2074825405
ecoli_00484,-0.1998631545
ecoli_00485,-1.4078243585
ecoli_00486,-1.2417172165
ecoli_00487,-1.5701113764999999
ecoli_00488,-1.9088526835000001
ecoli_00489,-0.3040975855
ecoli_00490,-0.5434171625
ecoli_00491,0.9384811865
ecoli_00492,0.8881353125
ecoli_00493,0.5513576815
ecoli_00494,0.49643674250000003
ecoli_00495,5.7715856015
ecoli_00496,5.8063127515
ecoli_00497,-0.7367450595
ecoli_00498,-0.7278437195
ecoli_00499,6.2675591315
ecoli_00500,6.2984572215
ecoli_00501,0.1958342975
ecoli_00502,0.2365200155
ecoli_00503,-1.0797895165
ecoli_00504,-1.1452397455
ecoli_00505,-0.7678959615000001
ecoli_00506,-0.8923866775
ecoli_00507,-0.17735981450000002
ecoli_00508,-0.1545900755
ecoli_00509,-0.2892866135
ecoli_00510,-0.3619350945
ecoli_00511,-0.8282799595
ecoli_00512,-0.8485118605
ecoli_00513,-0.7702856825000001
ecoli_00514,-0.9353709985
ecoli_00515,0.3091674645
ecoli_00516,0.2860952605
ecoli_00517,1.7460762875
ecoli_00518,1.7311757075
ecoli_00519,1.9334348595000002
ecoli_00520,1.8852050995
ecoli_00521,2.0330727525
ecoli_00522,2.2219111905
ecoli_00523,2.1645961935
ecoli_00524,-0.5958471995
ecoli_00525,-0.8071785815
ecoli_00526,-0.5340810195
ecoli_00527,-0.29241503750000003
ecoli_00528,-0.15052935250000002
ecoli_00529,0.11282668550000001
ecoli_00530,-0.5362166145
ecoli_00531,-0.6467243985000001
ecoli_00532,-0.0828294025
ecoli_00533,-0.5436064535
ecoli_00534,-0.0050395755
ecoli_00535,-0.5649052155000001
ecoli_00536,0.27701160750000003
ecoli_00537,-0.0134208105
ecoli_00538,0.3601370405
ecoli_00539,0.2849547085
ecoli_00540,0.8663746125
ecoli_00541,0.8182837425
ecoli_00542,1.3987855755
ecoli_00543,1.4860544005
ecoli_00544,0.7037270405
ecoli_00545,0.9062915815
ecoli_00546,0.7006454025000001
ecoli_00547,0.8546705185
ecoli_00548,0.3881747055
ecoli_00549,0.1513855415
ecoli_00550,0.0546184995
ecoli_00551,0.1468955115
ecoli_00552,0.0163906535
ecoli_00553,0.6903498105
ecoli_00554,0.5459240125
ecoli_00555,0.2717527005
ecoli_00556,0.5888276005
ecoli_00557,0.5064080055
ecoli_00558,-0.6774276695
ecoli_00559,-0.5836933335
ecoli_00560,-1.0267928765
ecoli_00561,-0.8402490635000001
ecoli_00562,-2.0963071645
ecoli_00563,-1.9254797455000001
ecoli_00564,0.1450124075
ecoli_00565,-0.0006428265
ecoli_00566,0.2337678285
ecoli_00567,0.2954559435
ecoli_00568,0.27100570150000003
ecoli_00569,0.3894108235
ecoli_00570,0.1992808385
ecoli_00571,0.2759988035
ecoli_00572,0.3796271705
ecoli_00573,0.4062082355
ecoli_00574,-0.3252092105
ecoli_00575,-0.3882898275
ecoli_00576,0.9634274145
ecoli_00577,0.8206638225
ecoli_00578,0.9690478575
ecoli_00579,1.0079918155
ecoli_00580,1.7688737804999999
ecoli_00581,1.2105397045
ecoli_00582,0.6481362685000001
ecoli_00583,0.6566513645000001
ecoli_00584,2.6139802995
ecoli_00585,2.3910613425
ecoli_00586,1.8286758875
ecoli_00587,1.8361291875
ecoli_00588,1.8584443465
ecoli_00589,1.8403073605
ecoli_00590,1.2417336275
ecoli_00591,1.1729898975
ecoli_00592,-0.1995786175
ecoli_00593,-0.4399752175
ecoli_00594,0.2962682065
ecoli_00595,-0.10617130450000001
ecoli_00596,0.3796857255
ecoli_00597,0.2371395945
ecoli_00598,0.7954338835
ecoli_00599,0.8029931835
ecoli_00600,-0.6813350235
ecoli_00601,-0.5879314485
ecoli_00602,0.13143097650000002
ecoli_00603,-0.1097800185
ecoli_00604,0.1112506525
ecoli_00605,-0.0299075055
ecoli_00606,0.4971576965
ecoli_00607,0.6876134285000001
ecoli_00608,1.2874852635
ecoli_00609,1.2717110795
ecoli_00610,1.0361245665
ecoli_00611,0.21118380250000002
ecoli_00612,1.3686409525
ecoli_00613,1.2459362215
ecoli_00614,1.0998233215
ecoli_00615,1.1414276695
ecoli_00616,1.3294856725
ecoli_00617,1.1742603685
ecoli_00618,0.5654488615000001
ecoli_00619,0.5948566955
ecoli_00620,-0.0933346905
ecoli_00621,0.045466741500000005
ecoli_00622,0.0081614215
ecoli_00623,0.0643566465
ecoli_00624,-0.1876102335
ecoli_00625,-0.1110350845
ecoli_00626,0.2933694375
ecoli_00627,0.2590828635
ecoli_00628,0.0011469125
ecoli_00629,-0.1430127715
ecoli_00630,-0.2778566565
ecoli_00631,-0.0958874785
ecoli_00632,-0.0723094875
ecoli_00633,-0.2213634595
ecoli_00634,0.0104084795
ecoli_00635,-0.10740018450000001
ecoli_00636,0.0305271355
ecoli_00637,0.1489545545
ecoli_00638,0.0789123235
ecoli_00639,0.1115236255
ecoli_00640,-0.0621174055
ecoli_00641,-0.1653549575
ecoli_00642,-0.0541121695
ecoli_00643,0.044777355500000005
ecoli_00644,0.0180987345
ecoli_00645,-0.0376580185
ecoli_00646,0.3655722185
ecoli_00647,0.2916049585
ecoli_00648,0.0863824945
ecoli_00649,0.0782237175
ecoli_00650,-0.0120463055
ecoli_00651,0.2330964965
ecoli_00652,-0.9989190055
ecoli_00653,-0.3295088835
ecoli_00654,0.0645311925
ecoli_00655,-0.0778993405
ecoli_00656,-0.0007272155
ecoli_00657,0.1351024535
ecoli_00658,0.2322243445
ecoli_00659,0.08094391150000001
ecoli_00660,-0.4933121265
ecoli_00661,-0.4203996365
ecoli_00662,0.0830616475
ecoli_00663,0.0670064485
ecoli_00664,-0.6787846115
ecoli_00665,-0.5945833415
ecoli_00666,0.0440597745
ecoli_00667,-0.23000080850000001
ecoli_00668,-0.2807542375
ecoli_00669,-0.1654609585
ecoli_00670,-0.0513274065
ecoli_00671,-0.0031394125
ecoli_00672,-0.0955488085
ecoli_00673,-0.2489683385
ecoli_00674,0.2769345965
ecoli_00675,0.4943207865
ecoli_00676,0.0731394955
ecoli_00677,0.12984222750000002
ecoli_00678,-0.32324338150000004
ecoli_00679,-0.4454024145
ecoli_00680,0.4074046055
ecoli_00681,0.1894037195
ecoli_00682,-0.33831159850000003
ecoli_00683,-0.2733830295
ecoli_00684,0.0095746205
ecoli_00685,-0.17914809750000002
ecoli_00686,0.0392164865
ecoli_00687,-0.1905548205
ecoli_00688,0.0732896415
ecoli_00689,0.0461290185
ecoli_00690,-0.1722236935
ecoli_00691,-0.1776721785
ecoli_00692,-0.4741590255
ecoli_00693,-1.2712831025
ecoli_00694,-0.8662857065
ecoli_00695,-1.0144176865
ecoli_00696,-0.2618022425
ecoli_00697,-0.0534070035
ecoli_00698,-0.042884306500000004
ecoli_00699,-0.14322866850000002
ecoli_00700,0.09526467050000001
ecoli_00701,0.1250836155
ecoli_00702,0.15322763350000002
ecoli_00703,0.1481419425
ecoli_00704,0.0820899445
ecoli_00705,0.2028761845
ecoli_00706,-0.0362126255
ecoli_00707,-0.0720426145
ecoli_00708,0.0327002655
ecoli_00709,0.1018334865
ecoli_00710,0.2195187325
ecoli_00711,-0.1361816345
ecoli_00712,0.0328345655
ecoli_00713,0.1694261225
ecoli_00714,-0.8037956905
ecoli_00715,-0.7947199765
ecoli_00716,6.0730174415
ecoli_00717,5.6487908115
ecoli_00718,5.4984583715
ecoli_00719,5.6274854915
ecoli_00720,5.5341679615
ecoli_00721,5.5995114315
ecoli_00722,6.2496721615
ecoli_00723,5.5110920815
ecoli_00724,5.8607915515
ecoli_00725,5.7120740515
ecoli_00727,5.8659689315
ecoli_00728,4.9683787115
ecoli_00729,5.3370101915
ecoli_00730,5.9700860315
ecoli_00731,5.4612519915
ecoli_00732,5.4703337315
ecoli_00733,5.8283868515
ecoli_00734,5.0647874215
ecoli_00735,6.4803375515
ecoli_00736,5.6349367015
ecoli_00737,7.1056471615
ecoli_00738,6.8695211815
ecoli_00739,6.1671983115
ecoli_00740,5.7159065915
ecoli_00741,5.5990754615
ecoli_00742,5.8081283315
ecoli_00743,5.6519589915
ecoli_00744,5.7381426715
ecoli_00745,5.7879826415
ecoli_00746,5.8275237815
ecoli_00747,5.7584781815
ecoli_00748,5.6817186415
ecoli_00749,1.7640599285
ecoli_00750,5.1538325015
ecoli_00751,4.4689165715
ecoli_00752,2.7054858555
ecoli_00753,5.4252066915
ecoli_00754,5.4885860715
ecoli_00755,2.4950140765
ecoli_00756,3.7321181915
ecoli_00757,5.5578452515
ecoli_00758,5.5136788915
ecoli_00759,5.9354472215000005
ecoli_00760,5.9514141515
ecoli_00761,5.5164562815
ecoli_00762,5.5913207715
ecoli_00763,5.5522412315
ecoli_00764,5.2781475915
ecoli_00765,5.5786769115
ecoli_00766,5.5545003215
ecoli_00767,5.5227392915
ecoli_00768,5.5008324515
ecoli_00769,5.5764493415
ecoli_00770,5.2394824315
ecoli_00771,5.6310780715
ecoli_00772,5.6113985415
ecoli_00773,4.8459917915
ecoli_00774,5.3965151015
ecoli_00775,5.3721380215
ecoli_00776,5.3293030515
ecoli_00777,0.6981881545
ecoli_00778,0.6638669895
ecoli_00779,-0.0082242145
ecoli_00780,0.2184871045
ecoli_00781,0.5455565345
ecoli_00782,0.5378782445
ecoli_00783,0.2689264195
ecoli_00784,-0.1799344425
ecoli_00785,0.1764559325
ecoli_00786,0.4244605025
ecoli_00787,0.1234231285
ecoli_00788,0.1717122235
ecoli_00789,0.3839363905
ecoli_00790,0.47822924650000004
ecoli_00791,0.0945843995
ecoli_00792,0.0647879515
ecoli_00793,0.46619061450000004
ecoli_00794,0.4361700725
ecoli_00795,0.11959826350000001
ecoli_00796,0.17998732950000002
ecoli_00797,0.1987248845
ecoli_00798,0.3067560065
ecoli_00799,0.0611207805
ecoli_00800,0.2608136015
ecoli_00818,0.2577172985
ecoli_00819,-0.030161219500000003
ecoli_00820,-0.5000236205
ecoli_00821,-0.6664043465
ecoli_00822,-0.6317946015
ecoli_00823,-0.5089034645
ecoli_00824,-0.5032639305000001
ecoli_00825,-0.5917916105000001
ecoli_00826,-0.2511364515
ecoli_00827,-0.3202988355
ecoli_00828,-0.058158876500000005
ecoli_00829,-0.0692999675
ecoli_00830,-0.1817484475
ecoli_00831,-0.08710205850000001
ecoli_00832,-0.5731899625
ecoli_00833,-0.3954928515
ecoli_00834,-0.1372547695
ecoli_00835,-0.1146453565
ecoli_00836,0.0864825755
ecoli_00837,0.0794520875
ecoli_00838,-0.1953753655
ecoli_00839,-0.28186334150000003
ecoli_00840,-0.07417628450000001
ecoli_00841,-0.053403873500000004
ecoli_00842,-0.0158058885
ecoli_00843,-0.030042969500000002
ecoli_00844,0.0839386335
ecoli_00845,0.0816831215
