,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,0.874504674,0.05089496587716314,2.0,62.0,0.9104928495,63.0,0.8385164985,,,,,,,,
33,ompr__bw_delompr_nacl,2.2652480985,0.007966434702475038,2.0,64.0,2.2708812185,65.0,2.2596149785,,,,,,,,
34,minspan__wt_ade,0.2537157595,,1.0,66.0,0.2537157595,,,,,,,,,,
35,minspan__wt_glc,0.2547850285,0.1380016751041163,3.0,67.0,0.38274554850000003,68.0,0.1085609765,69.0,0.27304856050000004,,,,,,
36,minspan__wt_glc_anaero,0.7950527955,0.0008427906730013704,2.0,70.0,0.7944568525,71.0,0.7956487385000001,,,,,,,,
37,minspan__wt_trp,0.2692153445,,1.0,72.0,0.2692153445,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4368710825,,1.0,73.0,0.4368710825,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4562188535,,1.0,74.0,0.4562188535,,,,,,,,,,
40,minspan__bw_delmntr,0.0714365145,,1.0,75.0,0.0714365145,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.0604815345,,1.0,76.0,-0.0604815345,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.21062584450000002,,1.0,77.0,-0.21062584450000002,,,,,,,,,,
43,cra_crp__wt_ac,0.855102001,0.1101993200648469,2.0,78.0,0.9330246875,79.0,0.7771793145,,,,,,,,
44,cra_crp__wt_fru,1.7336315405,0.04076830793734768,2.0,80.0,1.7048039935000001,81.0,1.7624590875,,,,,,,,
45,cra_crp__delcra_ac,-0.346038909,0.04999112784731487,2.0,82.0,-0.3106898435,83.0,-0.3813879745,,,,,,,,
46,cra_crp__delcra_fru,0.8030576380000001,0.005313611182875602,2.0,84.0,0.8068149285,85.0,0.7993003475,,,,,,,,
47,cra_crp__delcra_glc,1.0156185144999998,0.018041102616203657,2.0,86.0,1.0283755005,87.0,1.0028615285,,,,,,,,
48,rpoB__wt_031,0.8190435915000001,,1.0,88.0,0.8190435915000001,,,,,,,,,,
49,rpoB__wt_044,0.9243984245,,1.0,89.0,0.9243984245,,,,,,,,,,
50,rpoB__wt_lb,0.9636068345,0.020444896562498188,2.0,90.0,0.9491501095,91.0,0.9780635595,,,,,,,,
51,rpoB__rpoBE546V_031,0.9607091225000001,,1.0,92.0,0.9607091225000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.0667930205,,1.0,93.0,1.0667930205,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.4413699,0.027157577908920958,2.0,94.0,1.4605732075,95.0,1.4221665925,,,,,,,,
54,rpoB__rpoBE546V_glc,1.0366341915,,1.0,96.0,1.0366341915,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.369478358,0.01681283056011832,2.0,97.0,1.3813668245000001,98.0,1.3575898915,,,,,,,,
56,rpoB__rpoBE672K_lb,1.293766747,0.012981437520082772,2.0,99.0,1.3029460095,100.0,1.2845874845,,,,,,,,
57,crp__wt_fru,-0.3905654575,,1.0,101.0,-0.3905654575,,,,,,,,,,
58,crp__wt_glyc,-0.6179301575,0.11212173056375205,2.0,102.0,-0.5386481215,103.0,-0.6972121935000001,,,,,,,,
59,crp__delar1_glyc,1.0037126125,0.22748743510856365,2.0,104.0,0.8428547045,105.0,1.1645705205,,,,,,,,
60,crp__delar1ar2_glyc,0.7941648478333333,0.11332770761127235,3.0,106.0,0.6891237885,107.0,0.9142719975,108.0,0.7790987575,,,,,,
61,crp__delar2_glyc,0.7429247841666666,0.16515455332606233,3.0,109.0,0.6135581265,110.0,0.6862646855,111.0,0.9289515405000001,,,,,,
62,crp__delcrp_fru,0.8211851921666667,0.01733176936998383,3.0,112.0,0.8271492355000001,113.0,0.8347474405,114.0,0.8016589005,,,,,,
63,crp__delcrp_glc,0.7749786811666667,0.11666359661527054,3.0,115.0,0.6457412205,116.0,0.8725163095,117.0,0.8066785135000001,,,,,,
64,crp__delcrp_glyc,0.5266720795000001,0.10252135683698918,3.0,118.0,0.6116846365,119.0,0.5555119815,120.0,0.41281962050000004,,,,,,
65,glu__glu_ale3,1.1497218005,,1.0,121.0,1.1497218005,,,,,,,,,,
66,glu__glu_ale4,1.6504338345,,1.0,122.0,1.6504338345,,,,,,,,,,
67,glu__glu_ale5,1.8695959025,,1.0,123.0,1.8695959025,,,,,,,,,,
68,glu__glu_ale6,0.7020010855000001,,1.0,124.0,0.7020010855000001,,,,,,,,,,
69,glu__glu_ale8,1.0014995555,,1.0,125.0,1.0014995555,,,,,,,,,,
70,glu__glu_ale9,0.5604191595,,1.0,126.0,0.5604191595,,,,,,,,,,
71,glu__glu_ale10,1.3787192295000001,,1.0,127.0,1.3787192295000001,,,,,,,,,,
72,42c__wt_42c,1.0458928045,,1.0,128.0,1.0458928045,,,,,,,,,,
73,42c__42c_ale1,-0.2528179935,,1.0,129.0,-0.2528179935,,,,,,,,,,
74,42c__42c_ale2,0.9594057115,,1.0,130.0,0.9594057115,,,,,,,,,,
75,42c__42c_ale3,0.7472285685000001,,1.0,131.0,0.7472285685000001,,,,,,,,,,
76,42c__42c_ale4,0.1230581585,,1.0,132.0,0.1230581585,,,,,,,,,,
77,42c__42c_ale5,0.46055366150000004,,1.0,133.0,0.46055366150000004,,,,,,,,,,
78,42c__42c_ale6,0.45088261350000003,,1.0,134.0,0.45088261350000003,,,,,,,,,,
79,42c__42c_ale8,0.46953007150000003,,1.0,135.0,0.46953007150000003,,,,,,,,,,
80,42c__42c_ale9,0.9925353915,,1.0,136.0,0.9925353915,,,,,,,,,,
81,42c__42c_ale10,-0.2530591475,,1.0,137.0,-0.2530591475,,,,,,,,,,
82,ssw__wt_ac,0.3064387725,,1.0,138.0,0.3064387725,,,,,,,,,,
83,ssw__wt_glc,0.0994416365,,1.0,139.0,0.0994416365,,,,,,,,,,
84,ssw__wt_glyc,0.1710845145,,1.0,140.0,0.1710845145,,,,,,,,,,
85,ssw__wt_xyl,1.0194940925,,1.0,141.0,1.0194940925,,,,,,,,,,
86,ssw__glc_ale1,2.1553214395,,1.0,142.0,2.1553214395,,,,,,,,,,
87,ssw__glc_ale2,0.6874954025000001,,1.0,143.0,0.6874954025000001,,,,,,,,,,
88,ssw__glc_ale3,0.48716720950000003,,1.0,144.0,0.48716720950000003,,,,,,,,,,
89,ssw__glyc_ale1,1.8628842285,,1.0,145.0,1.8628842285,,,,,,,,,,
90,ssw__glyc_ale2,0.7632116015,,1.0,146.0,0.7632116015,,,,,,,,,,
91,ssw__xyl_ale1,0.3215432855,,1.0,147.0,0.3215432855,,,,,,,,,,
92,ssw__xyl_ale2,0.8345483625000001,,1.0,148.0,0.8345483625000001,,,,,,,,,,
93,ssw__xyl_ale3,0.6140356805,,1.0,149.0,0.6140356805,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2523315715,,1.0,150.0,-0.2523315715,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7725112935,,1.0,151.0,-0.7725112935,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3019255165,,1.0,152.0,0.3019255165,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8804263605,,1.0,153.0,0.8804263605,,,,,,,,,,
98,ssw__glc_xyl_glc,0.45464320150000004,,1.0,154.0,0.45464320150000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.1085666514999999,,1.0,155.0,1.1085666514999999,,,,,,,,,,
100,ica__wt_glc,0.30365767983333336,0.1486037757217406,6.0,156.0,0.1365797295,157.0,0.1235413575,158.0,0.46110784650000003,159.0,0.3194931315,180.0,0.3202733505,181.0,0.4609506635
101,ica__arg_sbt,-0.9338048895000001,0.10434384447026666,2.0,160.0,-0.8600226495000001,161.0,-1.0075871295,,,,,,,,
102,ica__cytd_rib,0.2086477765,0.1467129078099324,2.0,162.0,0.3123894685,163.0,0.10490608450000001,,,,,,,,
103,ica__gth,0.366053585,0.27941002512868957,2.0,164.0,0.1684808615,165.0,0.5636263085000001,,,,,,,,
104,ica__leu_glcr,-1.0783920615,0.06209751931146569,2.0,166.0,-1.0344824845,167.0,-1.1223016385,,,,,,,,
105,ica__met_glc,0.1133216125,0.13520940053716868,2.0,168.0,0.2089290965,169.0,0.017714128500000002,,,,,,,,
106,ica__no3_anaero,0.36317602250000003,0.03274274920847059,2.0,170.0,0.38632864250000004,171.0,0.3400234025,,,,,,,,
107,ica__phe_acgam,-0.079078441,0.21796856514566293,2.0,172.0,0.0750486095,173.0,-0.2332054915,,,,,,,,
108,ica__thm_gal,0.21163763000000002,0.02190285104324868,2.0,174.0,0.19614997550000002,175.0,0.2271252845,,,,,,,,
109,ica__tyr_glcn,-0.1709494355,0.07093120492471697,2.0,176.0,-0.1207934995,177.0,-0.2211053715,,,,,,,,
110,ica__ura_pyr,-0.4020329475,0.1802403348276993,2.0,178.0,-0.2745837845,179.0,-0.5294821105,,,,,,,,
111,ica__bw_delpurR_cytd,-0.038035027499999985,0.38802829261456945,2.0,182.0,0.23634240950000002,183.0,-0.3124124645,,,,,,,,
112,ica__ade_glc,0.05999717700000001,0.47038814695265985,2.0,184.0,-0.2726174715,185.0,0.3926118255,,,,,,,,
113,ytf__wt_glc,0.319407124,0.37369487399992585,2.0,186.0,0.0551649445,187.0,0.5836493035,,,,,,,,
114,ytf__delyafC,0.0586829705,0.0898209488154295,2.0,188.0,0.1221959725,189.0,-0.0048300315,,,,,,,,
115,ytf__delyeiE,0.141038209,0.09790000229362389,2.0,190.0,0.2102639645,191.0,0.0718124535,,,,,,,,
116,ytf__delyiaJ,-0.062276117500000006,0.10927771032026705,2.0,192.0,-0.1395471275,193.0,0.0149948925,,,,,,,,
117,ytf__delyieP,0.7100071225,0.11529568400291136,2.0,194.0,0.6284807625000001,195.0,0.7915334825,,,,,,,,
118,ytf__wt_ph5,0.125028984,0.12582828628895168,2.0,196.0,0.2140030185,197.0,0.0360549495,,,,,,,,
119,ytf__wt_ph8,0.333035227,0.033505513071511075,2.0,198.0,0.3567272025,199.0,0.3093432515,,,,,,,,
120,ytf__delybaO,0.38978937150000004,0.32009441716878007,2.0,200.0,0.16344843850000002,201.0,0.6161303045000001,,,,,,,,
121,ytf__delybaQ,0.2502043055,0.0005732458106537055,2.0,202.0,0.2497989595,203.0,0.25060965150000003,,,,,,,,
122,ytf__delybiH,-0.131651939,0.34058832400938904,2.0,204.0,-0.3724842525,205.0,0.10918037450000001,,,,,,,,
123,ytf__delydcI_ph5,-0.1609459945,0.08085787397492962,2.0,206.0,-0.1037708435,207.0,-0.2181211455,,,,,,,,
124,ytf__delydcI_ph8,0.17304589,0.11037996322002307,2.0,208.0,0.0949954695,209.0,0.25109631050000003,,,,,,,,
125,ytf__delyddM,0.04458783350000001,0.03431133266645806,2.0,210.0,0.0688496095,211.0,0.0203260575,,,,,,,,
126,ytf__delyheO,0.199796676,0.10242545033787873,2.0,212.0,0.1273709455,213.0,0.2722224065,,,,,,,,
127,fps__bw_glc,-0.036023932,0.08643379066092706,2.0,214.0,0.0250939875,215.0,-0.0971418515,,,,,,,,
128,fps__fps_thrA_ale1,-0.1427260995,0.09069665106645437,2.0,216.0,-0.2068583165,217.0,-0.0785938825,,,,,,,,
129,fps__fps_thrA_ale2,0.078152899,0.08726380250017876,2.0,218.0,0.0164480725,219.0,0.1398577255,,,,,,,,
130,fps__fps_serB_ale1,-0.08012596150000001,0.004412002660708401,2.0,220.0,-0.07700620450000001,221.0,-0.08324571850000001,,,,,,,,
131,fps__fps_serB_ale4,-0.48721517350000004,0.1785540789018274,2.0,222.0,-0.6134719735,223.0,-0.36095837350000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.06390458500000001,0.21511000678675685,2.0,224.0,-0.21601032950000001,225.0,0.0882011595,,,,,,,,
133,fps__fps_ptsI_ale3,0.013080183500000002,0.03236944208283807,2.0,226.0,-0.0098084685,227.0,0.035968835500000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.0001497155,,1.0,228.0,-0.0001497155,,,,,,,,,,
135,pal__lyx_ale2,0.6986387885,0.18173331442864232,2.0,229.0,0.8271436475,230.0,0.5701339295,,,,,,,,
136,pal__lyx_ale4,0.22319709000000001,0.03942505041914647,2.0,231.0,0.1953193695,232.0,0.2510748105,,,,,,,,
137,pal__5drib_ale10_f18,-0.42720346900000006,0.040540761682268785,2.0,233.0,-0.3985368215,234.0,-0.45587011650000003,,,,,,,,
138,pal__5drib_ale10,0.14064466750000001,,1.0,235.0,0.14064466750000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.3869663135,0.07674780449557433,2.0,236.0,0.3326974205,237.0,0.44123520650000003,,,,,,,,
140,pal__arab_ale14,-0.35981624850000005,0.03023656337183312,2.0,238.0,-0.33843576950000004,239.0,-0.3811967275,,,,,,,,
141,pal__arab_ale16,0.6144119605,0.32170417121199535,2.0,240.0,0.3869327595,241.0,0.8418911615,,,,,,,,
142,pal__tartr_ale26_f10,0.1234958805,0.010354137726856937,2.0,242.0,0.1308173615,243.0,0.1161743995,,,,,,,,
143,pal__tartr_ale26,1.062099775,0.0006107656035702007,2.0,244.0,1.0616678985,245.0,1.0625316515,,,,,,,,
144,pal__tartr_ale28_f10,0.638397399,0.17032577780954158,2.0,246.0,0.7588359115000001,247.0,0.5179588865,,,,,,,,
145,pal__tartr_ale28,-0.12860231249999998,0.18597287495862272,2.0,248.0,0.0029003685,249.0,-0.2601049935,,,,,,,,
146,efeU__delmenFentC_citr,0.0877177645,0.11315668174718142,2.0,250.0,0.0077039075,251.0,0.1677316215,,,,,,,,
147,efeU__delmenFentC,-0.22166597300000002,0.09424234963236666,2.0,252.0,-0.2883053775,253.0,-0.15502656850000002,,,,,,,,
148,efeU__menFentC_ale39,-0.148809656,0.027760079555539465,2.0,254.0,-0.1684389965,255.0,-0.1291803155,,,,,,,,
149,efeU__menFentC_ale29,-0.20794049650000002,0.09631846110387116,2.0,256.0,-0.1398330595,257.0,-0.2760479335,,,,,,,,
150,efeU__menFentC_ale30,0.9565803509999999,0.07278572892998736,2.0,258.0,0.9051130685000001,259.0,1.0080476335,,,,,,,,
151,efeU__menFentCubiC_ale36,0.298547973,0.06398670427693644,2.0,260.0,0.34379340550000004,261.0,0.2533025405,,,,,,,,
152,efeU__menFentCubiC_ale37,0.247797443,0.14077964056992673,2.0,262.0,0.3473436815,263.0,0.1482512045,,,,,,,,
153,efeU__menFentCubiC_ale38,0.321234963,0.19561423420080123,2.0,264.0,0.45955511450000003,265.0,0.1829148115,,,,,,,,
154,misc2__salc_glc,1.069104287,0.04132785355411605,2.0,266.0,1.0398810815,267.0,1.0983274925,,,,,,,,
155,misc2__dbcn_glc,-0.0823001575,0.5810143813224345,2.0,268.0,-0.4931393665,269.0,0.3285390515,,,,,,,,
156,misc2__tyr_glc,-0.13042553750000002,0.0307648173922135,2.0,270.0,-0.1086715265,271.0,-0.1521795485,,,,,,,,
157,misc2__arg_cytd,0.3971320115,0.029032756503269915,2.0,272.0,0.3766027525,273.0,0.4176612705,,,,,,,,
158,misc2__delyheO_pyr,-0.09725140950000001,0.07098516990004357,2.0,274.0,-0.14744550450000002,275.0,-0.0470573145,,,,,,,,
159,nquinone__delubiC,0.043685183999999995,0.13010841212075522,2.0,276.0,0.1356857245,277.0,-0.048315356500000003,,,,,,,,
160,nquinone__ubiC_ale1,0.2327679325,0.05821039352915073,2.0,278.0,0.2739288965,279.0,0.1916069685,,,,,,,,
161,nquinone__ubiC_ale2,0.190066863,0.01892771764618262,2.0,280.0,0.1766829455,281.0,0.2034507805,,,,,,,,
162,nquinone__ubiC_ale3,-0.6700248185000001,0.11558452722353119,2.0,282.0,-0.5882942155,283.0,-0.7517554215000001,,,,,,,,
163,nquinone__ubiC_ale4,0.11140011749999999,0.11939881676474326,2.0,284.0,0.0269724045,285.0,0.1958278305,,,,,,,,
164,nquinone__delpdhR,0.1871273865,0.08046886625032766,2.0,286.0,0.2440274675,287.0,0.1302273055,,,,,,,,
165,quinone__glu_ale4,0.689863455,0.188841146843382,2.0,288.0,0.5563325995,289.0,0.8233943105,,,,,,,,
166,quinone__delmenF,0.246476905,0.1893655216759607,2.0,290.0,0.11257526050000001,291.0,0.3803785495,,,,,,,,
167,quinone__menF_ale5,0.07949927000000001,0.02116966757818555,2.0,292.0,0.0944684855,293.0,0.0645300545,,,,,,,,
168,quinone__menF_ale6,-0.137907961,0.0531382791110402,2.0,294.0,-0.1754823985,295.0,-0.10033352350000001,,,,,,,,
169,quinone__menF_ale7,-0.199172615,0.09495811564319563,2.0,296.0,-0.1320270875,297.0,-0.2663181425,,,,,,,,
170,quinone__menF_ale8,-0.405896651,0.07633302343590488,2.0,298.0,-0.4598722495,299.0,-0.3519210525,,,,,,,,
171,quinone__delmenFubiC,0.0937005665,0.06120922207445436,2.0,300.0,0.0504191105,301.0,0.1369820225,,,,,,,,
172,quinone__menFubiC_ale1,0.1577613425,0.008076683963370603,2.0,302.0,0.1634724205,303.0,0.1520502645,,,,,,,,
173,quinone__menFubiC_ale2,0.1086804915,0.15459378683452465,2.0,304.0,-0.0006338235,305.0,0.2179948065,,,,,,,,
174,quinone__menFubiC_ale3,0.699249039,0.014452988957128689,2.0,306.0,0.6890292325,307.0,0.7094688455,,,,,,,,
175,quinone__menFubiC_ale4,0.0410973425,0.07231880440205976,2.0,308.0,0.0922344595,309.0,-0.010039774500000001,,,,,,,,
176,oxyR__wt_glc,0.322057804,0.10293925958093297,2.0,310.0,0.24926875550000002,311.0,0.3948468525,,,,,,,,
177,oxyR__wt_h2o2,0.3283869825,0.2394572962740826,2.0,312.0,0.1590651045,313.0,0.4977088605,,,,,,,,
178,oxyR__glu_ale4,0.697218201,0.07733591015523462,2.0,314.0,0.7519029475,315.0,0.6425334545,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6994513305000001,0.14017092133338127,2.0,316.0,0.7985671395,317.0,0.6003355215,,,,,,,,
180,oxyR__oxyR_ale17,0.1162409585,0.03823733376538914,2.0,318.0,0.0892030805,319.0,0.1432788365,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.114461572,0.0731596469958789,2.0,320.0,-0.0627298895,321.0,-0.1661932545,,,,,,,,
182,oxyR__oxyR_ale18,0.2575951845,0.021639769843987914,2.0,322.0,0.2422935565,323.0,0.27289681250000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.267358971,0.08188732881734892,2.0,324.0,-0.2094558855,325.0,-0.3252620565,,,,,,,,
184,oxyR__oxyR_ale19,0.286964893,0.11290734811796042,2.0,326.0,0.2071273415,327.0,0.3668024445,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.1960542285,0.01949752479655938,2.0,328.0,0.1822673965,329.0,0.2098410605,,,,,,,,
186,oxyR__oxyR_ale20,-0.2689069195,0.09673337580672224,2.0,330.0,-0.33730774550000003,331.0,-0.2005060935,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.263604251,0.19808827920580657,2.0,332.0,-0.1235346855,333.0,-0.4036738165,,,,,,,,
188,svns_pgi__BmePgi24_15,0.200297888,0.01122322499394379,2.0,334.0,0.1923618695,335.0,0.2082339065,,,,,,,,
189,svns_pgi__BmePgi24_26,0.4833558,0.019531827253621542,2.0,336.0,0.49716688750000004,337.0,0.4695447125,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6393141515,0.04909489899353893,2.0,338.0,0.6045988155,339.0,0.6740294875,,,,,,,,
191,svns_pgi__BmePgi24_52,0.535477348,0.006016263191340586,2.0,340.0,0.5397314885,341.0,0.5312232075000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.009518525000000007,0.17099529338002667,2.0,342.0,0.1304304565,343.0,-0.1113934065,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5870489990000001,0.008692003334611741,2.0,344.0,0.5931951735000001,345.0,0.5809028245,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.10979654550000001,0.051867886118213004,2.0,346.0,-0.0731204115,347.0,-0.1464726795,,,,,,,,
195,svns_pgi__PaePgi24_90,0.12836074349999999,0.142697962577423,2.0,348.0,0.2292634405,349.0,0.0274580465,,,,,,,,
196,abx_media__m9_ctrl,-0.557717616,0.20697757593897098,2.0,350.0,-0.4113623685,351.0,-0.7040728635,,,,,,,,
197,abx_media__rpmi_ctrl,-0.358258577,0.6223902007579456,2.0,352.0,-0.7983549085,353.0,0.0818377545,,,,,,,,
198,abx_media__camhb_ctrl,-1.5402392045,0.08886312318283766,2.0,354.0,-1.6030749215,355.0,-1.4774034875,,,,,,,,
199,abx_media__m9_mero,-1.130925011,0.36632159157820837,2.0,356.0,-1.3899534925,357.0,-0.8718965295000001,,,,,,,,
200,abx_media__rpmi_mero,-0.7148995200000001,0.0006054990722639478,2.0,358.0,-0.7153276725000001,359.0,-0.7144713675000001,,,,,,,,
201,abx_media__camhb_mero,-2.0247201215,0.17950681195138107,2.0,360.0,-2.1516506055,361.0,-1.8977896375,,,,,,,,
202,abx_media__m9_trisulf,0.014226839999999998,0.11126839339310927,2.0,362.0,-0.0644517955,363.0,0.0929054755,,,,,,,,
203,abx_media__rpmi_trisulf,0.020853632,0.014069708797454358,2.0,364.0,0.0308024185,365.0,0.0109048455,,,,,,,,
204,abx_media__camhb_trisulf,-0.20934685600000003,0.027377671965633087,2.0,366.0,-0.18998791850000002,367.0,-0.2287057935,,,,,,,,
205,abx_media__m9_cef,-0.072936158,0.2367018630752515,2.0,368.0,-0.2403096505,369.0,0.0944373345,,,,,,,,
206,abx_media__rpmi_cef,-0.466464912,0.017059049383968055,2.0,370.0,-0.4785274815,371.0,-0.4544023425,,,,,,,,
207,abx_media__camhb_cef,-0.6964028005,0.07628508513167427,2.0,372.0,-0.6424610995000001,373.0,-0.7503445015,,,,,,,,
208,abx_media__m9_cipro,0.17408428850000002,0.022956555405622,2.0,374.0,0.19031702450000001,375.0,0.1578515525,,,,,,,,
209,abx_media__rpmi_cipro,0.450232153,0.22317102409228345,2.0,376.0,0.2924264085,377.0,0.6080378975,,,,,,,,
210,abx_media__camhb_cipro,-0.3079737935,0.1246223503218703,2.0,378.0,-0.2198524845,379.0,-0.3960951025,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.19190553999999999,0.04729129516179527,2.0,380.0,-0.1584655445,381.0,-0.2253455355,,,,,,,,
212,hot_tale__42c_ale3_37c,0.6514117195,0.019335694924403467,2.0,382.0,0.6377393185,383.0,0.6650841205,,,,,,,,
213,hot_tale__42c_ale3_44c,1.6159029955,0.13655844713858767,2.0,384.0,1.7124643995,385.0,1.5193415915,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.780853243,0.001253372932603994,2.0,386.0,-0.7817395115,387.0,-0.7799669745000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.13736654950000002,0.12392274170099145,2.0,388.0,0.2249931605,389.0,0.049739938500000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9309173645000001,0.009273561185478197,2.0,390.0,0.9374747625000001,391.0,0.9243599665000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.9645887295,0.16817829239375756,2.0,392.0,-0.8456687185,393.0,-1.0835087405,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.0343684525,0.04957914268785825,2.0,394.0,-0.06942620050000001,395.0,0.0006892955,,,,,,,,
219,hot_tale__hot_ale3_44c,1.2598714935,0.14663725728384044,2.0,396.0,1.1561832945,397.0,1.3635596925,,,,,,,,
