,BSU_24750
SRX6902408,-1.0666944736335289
SRX6902409,-1.3658755529324846
SRX6902410,-1.0952637348849787
SRX6902411,-2.02130993358141
SRX6902412,-2.0930351630805046
SRX6902413,-1.7008211518699978
SRX6902414,-0.018347179792867152
SRX6902415,0.018347179792866264
SRX5278698,0.7062285024717719
SRX5278699,0.6767193669045919
SRX5278700,-1.3829478693763644
SRX5278701,0.31891211666463404
SRX5278702,0.8271288070721585
SRX5278703,0.3755375043962248
SRX5278704,3.1916844374020057
SRX5278705,2.6028390371404133
SRX5278707,3.152294826757049
SRX5278708,4.1989086776225
SRX5278709,4.3223439904696965
SRX5278710,1.3026181687490834
SRX5278711,2.1145604587303604
SRX5278713,2.449808322096718
SRX5278714,4.402095982345999
SRX5278715,5.238652063579952
SRX5278716,-0.2468980750208627
SRX5278717,-0.06282265652341157
SRX5278718,-0.7613183190750739
SRX5278719,1.1587469640660002
SRX5278720,2.083276931946132
SRX5278721,0.5633519763495665
SRX1254783,5.343778526166653
SRX1254784,5.912922015365673
SRX1254785,5.581624691625119
SRX1254786,5.804163515503437
SRX1473807,0.4932178533746741
SRX1473808,-1.0348409703726906
SRX1473809,0.5416231169980157
SRX7520944,-0.3690201989601931
SRX7520945,-0.2620314656642089
SRX7520946,0.2601837823581983
SRX7520947,0.3708678822662046
SRX7520948,-0.6322824483620231
SRX7520949,-0.5529644266708473
SRX7520950,0.9185699655020292
SRX7520951,0.9677802302962172
SRX959206,-0.2294733967608
SRX959207,0.16354236285942395
SRX959208,-0.3635214769871837
SRX959209,-0.05942116530514646
SRX959210,0.3198807788540353
SRX959211,1.1300365761618312
SRX959212,-0.056979655541734564
SRX959213,-0.3635214769871837
SRX959214,0.027658403495721684
SRX959215,-0.3635214769871837
SRX959216,0.06728234042559594
SRX959217,0.6890818655947839
SRX3269802,0.1751859949810377
SRX3269803,-0.17518599498103782
SRX3269804,-0.7818471943251557
SRX3269805,-0.5122809237162742
SRX3269806,-0.341986203120925
SRX3269807,-0.5514874165275722
SRX3269808,0.8190376699894231
SRX3269809,0.19730639927635
SRX3269810,0.7429255311703664
SRX3269811,0.7561406334829144
SRX2529102,0.5653351205996653
SRX2529103,-0.5653351205996653
SRX2529104,1.966794558082848
SRX2529105,1.9527605017870755
ERX1981712,0.9594472265794012
ERX1981713,-0.38840426298690056
ERX1981714,-0.3561984516421963
ERX1981715,0.5051500432527222
ERX1981716,-0.26860974734733994
ERX1981717,-0.2365402959053821
ERX2274784,0.028917431492216924
ERX2274785,1.8037726469344
ERX2274786,-0.15169875425696489
ERX2274787,1.154138416878144
ERX2274788,0.5432685590132771
ERX2274789,-0.12546528747261435
ERX2274790,0.4673914117478122
ERX2274791,1.5448181666271985
ERX2274792,0.6586902451139218
ERX2274793,1.9320929518174796
ERX2274794,1.8177562910624532
ERX2274795,1.6822001458488596
ERX2274796,-0.2097123551903483
ERX2274797,-0.1889754545818214
ERX2274798,0.3986878097721698
ERX2274799,1.2152760325084635
ERX2274800,1.246053091554132
ERX2274801,2.6146688859628617
ERX1819430,0.9702181050286168
ERX1819431,0.8470671192901182
ERX1819432,0.9593007541368471
ERX1819433,1.2071758705729485
ERX1819434,2.296160387808313
ERX1819435,0.5557128491254586
ERX1819436,2.5382610294907404
ERX1819437,0.4134398995466579
ERX1819438,0.524781670343704
ERX1819439,1.0870400969037997
ERX1819440,0.6714845097251709
ERX1819441,1.4972082588853786
ERX1819442,-2.820942058152017
ERX1819443,0.5601717958999366
ERX1819444,-2.4128686804359685
ERX1819445,0.27947442137962675
ERX3440914,0.2559466139813709
ERX3440915,0.5734913994543192
ERX3440916,-0.19732904729715608
ERX3440917,1.0034478470156456
ERX3440918,-0.7544654370031245
ERX3440919,-0.4390602348573072
ERX3440920,-0.4758872596688786
ERX3440921,1.1048365435341396
ERX3440922,0.9959209632490568
ERX3440923,0.4551692864669317
ERX3440924,0.16499819655718762
ERX3440925,-0.06583044262852322
ERX3440926,0.9448786090281528
ERX3440927,0.7486708898670038
ERX3440928,0.6410487796193407
ERX3440929,0.21329281079009155
ERX3440930,-0.4498465319177982
ERX3440931,0.3647749515375378
ERX3440932,-0.08066692550591402
ERX3440933,1.181734029524085
ERX3440934,0.33145463368332395
ERX3440935,0.49709630741248706
ERX3440936,-0.19011617135284786
ERX3440937,0.2193449020401137
ERX3440938,-0.3019654501652782
ERX3440939,0.05026743187738858
ERX3440940,0.038393098546405824
ERX3440941,-0.02592867527312181
ERX3440942,-0.17680694151395282
ERX3440943,-0.9163076788313768
SRX5347612,-0.5992840154077741
SRX5347613,0.4452978076942222
SRX5347614,0.15398620771355187
SRX5347615,-0.6028892359208912
SRX5347616,-0.6057960076419711
SRX5347617,-0.4395650456742256
SRX5347618,-0.8044904080985229
SRX5347619,-0.8044904080985229
SRX5347620,-0.8044904080985229
SRX5347621,-0.8044904080985229
SRX5347622,-0.5871431873972758
SRX5347623,-0.8044904080985229
SRX8170783,0.03650059042109133
SRX8170784,-0.5256688108488894
SRX8170785,0.4891682204277985
SRX8170786,2.0394712671845165
SRX8170787,1.215480149735169
SRX8170788,0.5324995007376779
SRX5177009,4.521613015482707
SRX5177010,4.758306550767903
SRX5177011,4.269874469493509
SRX5177012,5.108490880427826
SRX7354731,0.044430231193871794
SRX7354732,-0.044430231193871794
SRX7354733,3.9358040196506514
SRX7354734,4.590141332564487
SRX7354735,2.8665475602800288
SRX7354736,2.8980772275754325
SRX7354737,2.9465146641367093
SRX7354738,2.9733045462991643
SRX2508581,0.05003351514914856
SRX2508582,-0.32444252922790584
SRX2508583,-0.0577938956604519
SRX2508584,-0.08696001010987653
SRX2508585,-0.055598164510085764
SRX2508586,-0.2078454179011045
SRX2508587,-0.18697078114926316
SRX2508588,-0.11334519374755968
SRX2508589,0.005564649360937146
SRX2508590,-0.20034021935853302
SRX2508591,-0.13036270178032733
SRX2508592,0.05996960190076628
SRX1736086,-0.7693437901708116
SRX1736087,-0.06999096072731525
SRX1736088,0.8393347508981268
SRX1736089,-3.0949229519412595
SRX1736090,-2.793689601966778
SRX1736091,-2.1489330479098423
SRX1736092,-1.3197920416668567
SRX1736093,0.20856945410848304
SRX1736094,0.06250740039901803
SRX1736095,-3.5514891433987232
SRX1736096,-3.126831731238013
SRX1736097,-3.1940898784504568
SRX7176371,-0.3038506143630446
SRX7176372,0.1761061232327905
SRX7176373,0.1277444911302541
SRX7176374,0.3864350610468024
SRX7176375,0.3812733644889188
SRX7176376,0.9491154431160536
