,STM0461
SRX2070424,-0.2543487781
SRX2070425,-0.0061361319
SRX2070426,0.0604860474
SRX2070427,-0.054349915500000005
SRX1470895,-0.0785119179
SRX1470896,0.0785119179
SRX2409106,-0.045355093400000004
SRX2409107,0.1420960355
SRX2409108,-0.0967409421
SRX2409109,0.1916203189
SRX2409110,0.27696471310000004
SRX2409111,0.36054112110000003
SRX7973255,-0.13710538120000001
SRX7973256,0.1793522455
SRX7973257,-0.0422468643
SRX7973258,-0.32391437500000003
SRX7973259,0.17196745870000002
SRX7973260,0.1127507018
SRX7973261,-0.3685845545
SRX7973262,-0.5193893431000001
SRX7973264,-0.9603285232000001
SRX7973265,-0.7556523998
SRX7973266,-0.2147912355
ERX3475890,-0.3454451945
ERX3475891,0.39301349830000004
ERX3475892,0.1233819565
ERX3475894,0.3936005059
ERX3475895,-0.4473722275
ERX3475896,-0.0389256796
ERX3475897,0.2208202951
ERX3475899,-0.1818946155
ERX3475900,0.18839048560000002
ERX3475901,0.07343622250000001
SRX8524961,0.1080173294
SRX8524962,0.1878064707
SRX8524963,0.210804336
SRX8524964,0.21687243490000002
SRX8524965,-0.1110046016
SRX8524966,0.1110046016
SRX8524967,0.288517171
SRX8524968,0.166262204
SRX8524969,0.8153403021000001
SRX8524970,0.8887634415000001
SRX8524971,0.6363572662
SRX8524972,0.7086149093
SRX3266937,0.13336292500000002
SRX3266939,-0.13336292500000002
SRX4401053,-0.022088392800000002
SRX4401054,0.022088392800000002
SRX4401055,0.1646512131
SRX4401056,-0.22542346570000002
SRX4401057,-0.11105635800000001
SRX4401058,0.0810728382
SRX4401081,-0.228610833
SRX4401082,-0.22942594100000002
SRX4401083,-0.1211225498
SRX4401084,0.16944374380000002
SRX4401085,0.4369991909
SRX4401086,0.2880537339
SRX4401087,-0.347874487
SRX4401088,-0.2884831223
SRX4401089,-0.4282547205
SRX4401090,0.30391455230000003
SRX4401091,0.4047130451
SRX4401092,0.2828688022
SRX4401093,0.37739564130000003
SRX4401094,0.3213102731
SRX4401095,0.022716506
SRX4401096,0.2751006106
SRX4401097,0.5688899886000001
SRX4401098,0.5339786076
SRX4401099,-0.3389689828
SRX4401100,0.4223336512
SRX4401101,-0.08336466840000001
SRX4401102,0.4958073042
SRX4401103,0.39443546900000004
SRX4401104,0.3414995987
SRX8757611,0.07598075480000001
SRX8757612,0.16215341160000002
SRX8757613,-0.26016107250000003
SRX8757614,-0.1474030507
SRX8757615,-0.0853844083
SRX8757616,-0.024700305000000002
SRX8757617,0.20303129890000002
SRX8757618,-0.061330179900000004
SRX8757619,-0.5342630002000001
SRX8757620,-0.056346728500000005
SRX8757621,-0.4880793344
SRX8757622,-0.39090468500000003
SRX8757623,0.1679573403
SRX8757625,0.34637067520000003
SRX8757626,0.0977606919
SRX8757628,-0.1058066831
SRX8757630,-0.000936223
SRX8757631,-0.6070181673
SRX8757632,-0.0338418273
SRX8757633,0.16193719950000002
SRX8757634,0.3951277794
SRX6054568,-0.0957107232
SRX6054569,0.0957107232
ERX540771,0.1375604939
ERX540772,-0.1375604939
ERX540773,-0.3589680354
ERX540774,-0.1082267891
SRX4702827,0.0033195368
SRX4702828,0.0751187791
SRX4702829,-0.0784383159
SRX4702830,-0.6248217466
SRX4702831,-0.41330596010000004
SRX4702832,-0.2699813998
SRX2993586,-0.1101972059
SRX2993587,0.1101972059
SRX2993588,1.4148720552
SRX2993589,0.5732286544
SRX2993590,0.4083203897
SRX1462169,1.4919817284
SRX1462104,0.1307602276
SRX1462103,-0.1688490052
SRX1462105,0.4719872451
SRX1462171,1.9734093931
SRX1462102,0.1688490052
ERX1045682,-1.0995236825
ERX1045674,0.1132923634
ERX1045681,0.0233518095
ERX1045662,-0.9520793519
ERX1045684,0.0020074966
ERX1045660,0.1969599515
ERX1045664,0.1398915455
ERX1045670,-0.7928613298
ERX1045667,0.1283604431
ERX1045675,-0.5607842216
ERX1045673,-0.9897816408000001
ERX1045677,0.1111607976
ERX1045679,0.0222567376
ERX1045659,-0.6796630908
ERX1045663,0.1000037108
ERX1045668,0.1877464422
ERX1045689,-0.25242123240000003
ERX1045685,-0.2806309276
ERX1045683,-0.9644734316
ERX1045680,-1.0039351894
ERX1045666,0.1517168553
ERX1045658,-0.1253630168
SRX1816875,-0.2843310381
SRX1816859,-0.0332738184
SRX1816857,0.2643380397
SRX1816863,0.1302789551
SRX1816867,-1.0196890488
SRX1816858,-0.2310642213
SRX1816879,-0.5306574758
SRX1816878,-0.7417306216
SRX1816868,-0.7016504490000001
SRX1816866,0.1137412342
SRX1816870,-0.2505980778
SRX1816880,-0.43977584880000004
SRX1816864,-0.339171418
SRX1816874,-0.4203969187
SRX1816877,-0.16337686780000002
SRX1816861,-1.1998062967
SRX1816872,-0.48742516350000004
SRX1816862,-1.0598139222
SRX1816871,0.2081745223
SRX1816876,-0.13045457970000002
SRX1816869,-0.4738923338
SRX8370456,-0.47200330970000004
SRX8370458,0.5565956338
SRX8370457,-0.0845923241
ERX321085,-0.5956305564000001
ERX321083,0.2454732281
ERX321086,-0.2454732281
ERX321081,-0.0016550816
SRX974437,0.0
SRX976478,0.0063085762
SRX976341,-0.5833576549
SRX976476,0.0352134837
SRX976336,-0.6743408762
SRX976480,-1.0022886537
SRX976335,-0.2938111445
SRX976343,-1.2109442132
SRX976468,0.1805149409
SRX976471,-0.3639448326
SRX976474,-1.2685279453
SRX976469,0.1012488393
SRX976470,0.0820024307
SRX976482,-1.7338849151
SRX976344,-2.3197912148
SRX976475,-2.03901859
SRX976473,-0.3597946547
SRX3456073,-3.0616334035
SRX3456063,-2.6746005507
SRX3456076,-1.6589725346000002
SRX3456082,-2.2973561893
SRX3456094,-1.5992001021000002
SRX3456067,-3.4907713367
SRX3456061,-1.0535618197
SRX3456065,-0.0816925533
SRX3456064,-2.2069724587
SRX3456085,0.22086578310000002
SRX3456079,-2.5206909955
SRX3456084,-1.7232351497
SRX3456074,-2.7384843336999998
SRX3456080,0.1110421764
SRX3456070,-0.0163658897
SRX3456069,-2.1989659508
SRX3456089,-1.2594564054
SRX3456062,-2.9224092375
SRX3456087,-2.0342866942
SRX3456066,-1.2127905867
SRX3456092,-2.3998409912
SRX3456075,-0.07259442170000001
SRX3456098,-1.7952382090999999
SRX3456096,-2.6726178144
SRX3456068,-2.8160385158
SRX3456060,0.0816925533
SRX3456072,-3.5326429313
SRX3456093,-1.9559949041
SRX3456097,-2.1132644822
SRX3456077,-2.9631582974
SRX3456071,-1.4981470047
SRX3456078,-2.8037617264
SRX4029144,0.08861603130000001
SRX4029145,-0.0169078069
SRX4029142,0.1146693076
SRX4029141,-0.1430019196
SRX4029146,0.2653238589
SRX4029143,0.028332612
ERX2173642,-0.1802146507
ERX2173639,0.027117708600000002
ERX2173641,-0.12422195300000001
ERX2173640,-0.027117708600000002
SRX3139264,0.22440955240000002
SRX3139266,0.33620991240000003
SRX3139265,-0.22440955240000002
SRX3139267,0.491078171
SRX2949967,0.1084320315
SRX2949969,0.0950384076
SRX2949968,-0.1084320315
SRX2949970,0.2013210585
SRX7514165,-0.0288537651
SRX7514167,0.29399424080000003
SRX7514159,0.46355407340000004
SRX7514156,0.130032949
SRX7514162,0.1433223966
SRX7514172,-0.3097840685
SRX7514171,-0.371842612
SRX7514155,0.0945971993
SRX7514161,0.3031672733
SRX7514173,0.0150668881
SRX7514166,0.1183908412
SRX7514160,0.17213484110000002
SRX7514164,0.0140211954
SRX7514175,-0.0800223677
SRX7514168,0.1694080502
SRX7514158,0.097047908
SRX7514163,0.085437045
SRX7514169,-0.0351376071
SRX7514152,0.0179848258
SRX7514157,-0.22708085700000002
SRX7514170,-0.5120983786000001
SRX7514174,-0.1051565674
SRX7514154,0.1533697612
SRX7476251,0.1979480281
SRX7476248,-0.151956916
SRX7476249,0.0700554296
SRX7476252,-1.0785108041
SRX7476246,-0.5184460578
SRX7476255,-0.8123756104000001
SRX7476247,-0.5458067793
SRX7476254,-0.41278291370000003
SRX7476244,0.6931846147
SRX7476250,-0.1979480281
SRX7476245,0.7570861282
SRX7476253,-0.7024173518
SRX1639010,-0.1204000478
SRX1639002,0.1008125306
SRX1639013,-0.8575408426000001
SRX1638990,0.1434411613
SRX1638991,-0.3037339196
SRX1639016,-0.9833033792
SRX1639008,-0.4794187554
SRX1638993,-0.3092593038
SRX1639000,0.0722219893
SRX1639009,-0.903853275
SRX1639012,-0.6859602877000001
SRX1639015,-0.7337586571
SRX1639001,-0.1651141291
SRX1638989,0.0
SRX1638992,0.076821393
SRX1638995,-0.2296996611
SRX1639011,0.2206818471
SRX1639014,-0.5176623525
SRX1639007,-0.2648095449
SRX1638994,-0.0767974919
SRX334198,-0.022163438100000002
SRX334211,-1.2764629693
SRX334183,-0.0818880995
SRX334205,0.3850265578
SRX334185,-0.0255756253
SRX334203,0.1619262843
SRX334202,-0.0512321394
SRX334201,0.1847246532
SRX334184,-0.0914230899
SRX334199,-0.1680932903
SRX334188,0.1145332497
SRX334207,-0.3208509778
SRX334186,0.1040200248
SRX334196,0.3194985663
SRX334194,-0.22266676600000002
SRX334212,1.0420027185
SRX334190,-0.33872957060000003
SRX334181,0.1279700598
SRX334189,0.030354784200000002
SRX334204,0.1856349354
SRX334200,0.1988727637
SRX334214,0.0
SRX334197,0.0800977095
SRX334213,-0.0191018211
SRX334210,0.1225882351
SRX334195,0.0843157506
SRX334206,-0.1663703077
SRX666590,-0.1514652755
SRX666587,0.39611008880000004
SRX666588,-0.39611008880000004
SRX666589,0.6053462862
SRX4665717,-0.6884535038
SRX4665719,0.1747276637
SRX4665716,-0.17835296080000002
SRX4665710,0.2203446862
SRX4665712,-0.07487801050000001
SRX4665726,0.2447110795
SRX4665731,1.0192760958
SRX4665733,-1.328560327
SRX4665732,0.4557688617
SRX4665725,0.0
SRX4665713,-0.24834190600000003
SRX4665711,-1.0460777605
SRX4665728,-0.3751299362
SRX4665709,0.0358638602
SRX4665727,-0.46185067150000003
SRX4665706,-0.0499874503
SRX4665722,0.6674803367000001
SRX4665708,0.21744486670000002
SRX4665715,-0.5834332072
SRX4665718,-0.5396918104
SRX4665705,-0.8345046162
SRX4665704,-0.23134362160000002
SRX4665714,-0.3778331294
SRX4665723,-0.12474573450000001
SRX4665703,-0.1339719231
SRX4665720,0.2590718234
SRX4665729,-0.2234823581
SRX4665695,0.17870576940000002
SRX4665685,0.120637272
SRX4665673,0.7167378671
SRX4665700,0.4418289992
SRX4665682,0.33959251090000003
SRX4665670,-0.5231730541
SRX4665701,-0.1294367456
SRX4665699,0.3093231144
SRX7268193,1.8171983196000001
SRX4665686,0.34136175480000003
SRX4665679,0.46390561620000004
SRX4665690,0.6186512824
SRX4665681,0.2754385091
SRX4665687,0.013200459900000001
SRX4665676,0.6203480554
SRX4665693,0.056735257500000004
SRX4665692,0.0
SRX7268192,1.4995687089
SRX4665684,0.2335714542
SRX4665677,-0.0464191671
SRX4665698,1.3163185523
SRX4665675,0.9544048256000001
SRX4665683,0.39165091100000005
SRX4665696,0.25393579520000004
SRX4665694,0.4233305835
SRX4665678,0.4849332122
SRX4665689,0.6590090804000001
SRX4665697,0.0123981079
SRX4665680,-0.23716827270000002
SRX4665702,-0.4834502352
SRX4665672,0.5937872135
SRX4665671,0.5956605142
SRX3471976,-0.3263169179
SRX3471978,-0.3330812208
SRX3471973,0.1367520635
SRX3471974,-0.018001914100000002
SRX3471975,0.0
SRX3471977,-0.31908605300000004
SRX1392948,-0.7493552385000001
SRX1392949,-0.3615315615
SRX1392950,-0.6224138866000001
SRX1392951,-0.3935616302
SRX1392954,-0.0745058769
SRX1392955,0.0745058769
SRX4340129,0.0579296673
SRX4340130,-0.0579296673
SRX4340131,0.1812424716
SRX4340132,0.2882578635
SRX4340133,0.1630558142
SRX4340134,0.32489240280000004
SRX8537506,-0.034940632900000004
SRX8537507,-0.0229418724
SRX8537508,0.057882505300000005
SRX8537509,-0.1137348512
SRX8537510,-0.162012291
SRX8537511,-0.11064160240000001
