,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.025031809666666665,0.28006918781514534,3.0,70.0,0.3236364272,106.0,-0.0167288246,107.0,-0.2318121736,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.1089304166333334,0.3288536332013418,3.0,72.0,1.2930211048,79.0,1.3045092648,110.0,0.7292608803,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.15732068096666668,0.13244534015352596,3.0,73.0,0.0716382609,76.0,0.09045473400000001,109.0,0.30986904800000004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.3165484683,0.41701831976142095,3.0,77.0,1.4492603187,78.0,1.6510602926,86.0,0.8493247936,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.2242745857500001,0.5882741891570956,2.0,80.0,0.8083019174,95.0,1.6402472541000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.27448917985,0.18166043837742757,2.0,81.0,1.146035852,82.0,1.4029425077,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.0903487961,0.17024277268150434,3.0,83.0,0.264098667,84.0,-0.076155521,85.0,0.0831032423,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2127382654,0.16660045106625274,3.0,87.0,0.1361654455,100.0,0.4038584502,101.0,0.0981909005,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.1564823173178713e-18,0.06253798708454943,3.0,88.0,-0.0696438642,89.0,0.0513536883,90.0,0.0182901759,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.3577378240333335,0.15871181202917778,3.0,91.0,1.1767136897000001,92.0,1.4235085014,93.0,1.472991281,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.08237570383333333,0.0897098222599409,3.0,94.0,-0.0415105813,119.0,-0.18524238140000002,120.0,-0.020374148800000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.0839289788,0.07597422458578741,2.0,96.0,1.0302070894,97.0,1.1376508682,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.1747898459333335,0.1242722315774952,3.0,98.0,1.1296509774,99.0,1.0793955169,105.0,1.3153230435,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.3259694158000002,0.478261476865086,3.0,102.0,1.5925133638,103.0,1.6115647037,104.0,0.7738301799,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.6349039432333334,0.29390532042889317,3.0,108.0,1.8526957997,111.0,1.300607554,112.0,1.751408476,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2081928045666667,0.16195661997055885,3.0,113.0,0.10618548900000001,114.0,0.39493822980000004,115.0,0.12345469490000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3552332853666667,0.34142318843830205,3.0,116.0,0.973070505,117.0,1.4624487076000001,118.0,1.6301806435000001,,
43,OPG__del_opgGH,-0.20897304343333334,0.1531971225998505,3.0,121.0,-0.1579183177,122.0,-0.0878224611,123.0,-0.3811783515,,
44,OPG__del_opgGH_pBK16,-0.25200097746666666,0.20060979661287237,3.0,124.0,-0.0502275847,125.0,-0.4514265696,126.0,-0.2543487781,,
45,OPG__WT,-2.3129646346357427e-18,0.05766336514471899,3.0,127.0,-0.0061361319,128.0,0.0604860474,129.0,-0.054349915500000005,,
46,PinT__pinT+_1h,0.0,0.11103261910210298,2.0,130.0,-0.0785119179,131.0,0.0785119179,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.1257123257292926,3.0,132.0,-0.045355093400000004,133.0,0.1420960355,134.0,-0.0967409421,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2763753843666667,0.08446194311783167,3.0,135.0,0.1916203189,136.0,0.27696471310000004,137.0,0.36054112110000003,,
49,dephostatin__LB_DMSO,-2.3129646346357427e-18,0.1624036807819826,3.0,138.0,-0.13710538120000001,139.0,0.1793522455,140.0,-0.0422468643,,
50,dephostatin__LB_Dephostatin,-0.013065404833333336,0.2708264532217936,3.0,141.0,-0.32391437500000003,142.0,0.17196745870000002,143.0,0.1127507018,,
51,dephostatin__LPM_DMSO,-0.4439869488,0.1066350886544638,2.0,144.0,-0.3685845545,145.0,-0.5193893431000001,,,,
52,dephostatin__LPM_Dephostatin,-0.6435907195,0.38519453134943743,3.0,146.0,-0.9603285232000001,147.0,-0.7556523998,148.0,-0.2147912355,,
53,efflux_inhibition__Chlorpromazine,0.08983518647500002,0.3121028845255608,4.0,149.0,-0.3454451945,150.0,0.39301349830000004,151.0,0.1233819565,157.0,0.18839048560000002
54,efflux_inhibition__PABN,0.00655483363333334,0.4244568584828352,3.0,152.0,0.3936005059,153.0,-0.4473722275,158.0,0.07343622250000001,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.20415981780000905,3.0,154.0,-0.0389256796,155.0,0.2208202951,156.0,-0.1818946155,,
56,fis_regulatory_network__GX_EE,0.14791190005,0.05641944287828163,2.0,159.0,0.1080173294,160.0,0.1878064707,,,,
57,fis_regulatory_network__GX_TS,0.21383838545,0.004290793881100639,2.0,161.0,0.210804336,162.0,0.21687243490000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15698421306854216,2.0,163.0,-0.1110046016,164.0,0.1110046016,,,,
59,fis_regulatory_network__WT_TS,0.2273896875,0.0864473161994376,2.0,165.0,0.288517171,166.0,0.166262204,,,,
60,fis_regulatory_network__OX_EE,0.8520518718000001,0.05191799976574518,2.0,167.0,0.8153403021000001,168.0,0.8887634415000001,,,,
61,fis_regulatory_network__OX_TS,0.6724860877500001,0.051093869428567376,2.0,169.0,0.6363572662,170.0,0.7086149093,,,,
62,persisters__rep,0.0,0.18860365725274594,2.0,171.0,0.13336292500000002,172.0,-0.13336292500000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.031237704668784227,2.0,173.0,-0.022088392800000002,174.0,0.022088392800000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.03038612630000001,0.2758244505486444,2.0,175.0,0.1646512131,176.0,-0.22542346570000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.014991759900000005,0.13585585749694068,2.0,177.0,-0.11105635800000001,178.0,0.0810728382,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.19305310793333333,0.06229502384053281,3.0,179.0,-0.228610833,180.0,-0.22942594100000002,181.0,-0.1211225498,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2981655562,0.13406403705278425,3.0,182.0,0.16944374380000002,183.0,0.4369991909,184.0,0.2880537339,,
68,proQ_virulence__dhfq_LB,-0.35487077660000005,0.07014795768210835,3.0,185.0,-0.347874487,186.0,-0.2884831223,187.0,-0.4282547205,,
69,proQ_virulence__dhfq_SPI-2,0.3304987998666667,0.06512715674726571,3.0,188.0,0.30391455230000003,189.0,0.4047130451,190.0,0.2828688022,,
70,proQ_virulence__dproQ_LB,0.24047414013333335,0.19065723838617402,3.0,191.0,0.37739564130000003,192.0,0.3213102731,193.0,0.022716506,,
71,proQ_virulence__dproQ_SPI-2,0.45932306893333336,0.16049341652109705,3.0,194.0,0.2751006106,195.0,0.5688899886000001,196.0,0.5339786076,,
72,proQ_virulence__WT_LB,0.0,0.38743731891354494,3.0,197.0,-0.3389689828,198.0,0.4223336512,199.0,-0.08336466840000001,,
73,proQ_virulence__WT_SPI-2,0.41058079063333336,0.07841058954090013,3.0,200.0,0.4958073042,201.0,0.39443546900000004,202.0,0.3414995987,,
74,rcsB__del_rcsB_S207C,-0.22914112270000003,0.43150749733724214,2.0,203.0,0.07598075480000001,211.0,-0.5342630002000001,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.14258986095581194,3.0,204.0,0.16215341160000002,212.0,-0.056346728500000005,218.0,-0.1058066831,,
76,rcsB__del_rcsB,-0.37412020345,0.16116254854574152,2.0,205.0,-0.26016107250000003,213.0,-0.4880793344,,,,
77,rcsB__del_rcsB_H12A,-0.17974798623333332,0.19698603117899752,3.0,206.0,-0.1474030507,214.0,-0.39090468500000003,219.0,-0.000936223,,
78,rcsB__del_rcsB_D56A,-0.17481507843333333,0.3951520503747162,3.0,207.0,-0.0853844083,215.0,0.1679573403,220.0,-0.6070181673,,
79,rcsB__del_rcsB_M88A,-0.029271066150000004,0.006464032408698045,2.0,208.0,-0.024700305000000002,221.0,-0.0338418273,,,,
80,rcsB__del_rcsB_H77A,0.2371130578666667,0.0968251075929797,3.0,209.0,0.20303129890000002,216.0,0.34637067520000003,222.0,0.16193719950000002,,
81,rcsB__del_rcsB_L108A,0.1438527638,0.23169338892403943,3.0,210.0,-0.061330179900000004,217.0,0.0977606919,223.0,0.3951277794,,
82,ribodepletion__RiboZero,0.0,0.13535540281397723,2.0,224.0,-0.0957107232,225.0,0.0957107232,,,,
83,single_carbon_source__mucic,0.0,0.1945399161201214,2.0,226.0,0.1375604939,227.0,-0.1375604939,,,,
84,single_carbon_source__tartarate,-0.23359741225,0.17730083558189633,2.0,228.0,-0.3589680354,229.0,-0.1082267891,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07683234897902493,3.0,230.0,0.0033195368,231.0,0.0751187791,232.0,-0.0784383159,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.43603636883333335,0.17850888364497258,3.0,233.0,-0.6248217466,234.0,-0.41330596010000004,235.0,-0.2699813998,,
87,yedF__WT,0.0,0.15584238311940043,2.0,236.0,-0.1101972059,237.0,0.1101972059,,,,
88,yedF__del_yedF,0.7988070331,0.5398618041062884,3.0,238.0,1.4148720552,239.0,0.5732286544,240.0,0.4083203897,,
89,14028S_paratyphiA__37C_stationary,1.73269556075,0.3404207663601735,2.0,241.0,1.4919817284,245.0,1.9734093931,,,,
90,14028S_paratyphiA__42C_log,0.30137373635,0.24128393799831072,2.0,242.0,0.1307602276,244.0,0.4719872451,,,,
91,14028S_paratyphiA__37C_log,0.0,0.23878855314704528,2.0,243.0,-0.1688490052,246.0,0.1688490052,,,,
92,7TF__hilC,-0.8895933866500001,0.2968862715440663,2.0,247.0,-1.0995236825,260.0,-0.6796630908,,,,
93,7TF__del_hilD,0.1505194028,0.05264698400647757,2.0,248.0,0.1132923634,262.0,0.1877464422,,,,
94,7TF__WT,2.5000002068509275e-11,0.09356987621467787,4.0,249.0,0.0233518095,251.0,0.0020074966,261.0,0.1000037108,268.0,-0.1253630168
95,7TF__hilD,-0.9709304963500001,0.026659544147444335,2.0,250.0,-0.9520793519,257.0,-0.9897816408000001,,,,
96,7TF__del_sprB,0.1743384034,0.03199170012489532,2.0,252.0,0.1969599515,267.0,0.1517168553,,,,
97,7TF__del_rtsB,0.08107414154999999,0.08318037036966684,2.0,253.0,0.1398915455,259.0,0.0222567376,,,,
98,7TF__rtsA,-0.5226412811000001,0.3821488576966582,2.0,254.0,-0.7928613298,263.0,-0.25242123240000003,,,,
99,7TF__del_invF,0.11976062035,0.012161985967054686,2.0,255.0,0.1283604431,258.0,0.1111607976,,,,
100,7TF__sprB,-0.7823597055,0.31335505442076134,2.0,256.0,-0.5607842216,266.0,-1.0039351894,,,,
101,7TF__invF,-0.6225521796,0.4835496718419887,2.0,264.0,-0.2806309276,265.0,-0.9644734316,,,,
102,MMC__del_rtcB_No treatment,-0.19272082853333336,0.08102649033539146,3.0,269.0,-0.2843310381,283.0,-0.16337686780000002,288.0,-0.13045457970000002,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.2493716308928607,3.0,270.0,-0.0332738184,271.0,0.2643380397,274.0,-0.2310642213,,
104,MMC__del_rtcR_No_treatment,-0.10444623145,0.3319515422495648,2.0,272.0,0.1302789551,281.0,-0.339171418,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5358660878666668,0.5846190147460615,3.0,273.0,-1.0196890488,277.0,-0.7016504490000001,278.0,0.1137412342,,
106,MMC__del_rtcB_3mM_MMC,-0.5707213154,0.15491289370738576,3.0,275.0,-0.5306574758,276.0,-0.7417306216,280.0,-0.43977584880000004,,
107,MMC__del_rsr_No_treatment,-0.1721052964333333,0.3477421984639497,3.0,279.0,-0.2505980778,287.0,0.2081745223,289.0,-0.4738923338,,
108,MMC__del_rsr_3mM_MMC,-0.4539110411,0.04739612642911196,2.0,282.0,-0.4203969187,285.0,-0.48742516350000004,,,,
109,MMC__WT_3mM_MMC,-1.1298101094500002,0.09898955732335672,2.0,284.0,-1.1998062967,286.0,-1.0598139222,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.5194909456523845,3.0,290.0,-0.47200330970000004,291.0,0.5565956338,292.0,-0.0845923241,,
111,araC__delta_araC_LB,-0.29864281900000006,0.42000408608957934,2.0,293.0,-0.5956305564000001,296.0,-0.0016550816,,,,
112,araC__WT_LB,0.0,0.34715156837852434,2.0,294.0,0.2454732281,295.0,-0.2454732281,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0063085762,,1.0,298.0,0.0063085762,,,,,,
115,csgD__WT_aggregate_TP2,-0.5833576549,,1.0,299.0,-0.5833576549,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0352134837,,1.0,300.0,0.0352134837,,,,,,
117,csgD__WT_planktonic_TP3,-0.6743408762,,1.0,301.0,-0.6743408762,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0022886537,,1.0,302.0,-1.0022886537,,,,,,
119,csgD__WT_planktonic_TP2,-0.2938111445,,1.0,303.0,-0.2938111445,,,,,,
120,csgD__WT_aggregate_TP3,-1.2109442132,,1.0,304.0,-1.2109442132,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1805149409,,1.0,305.0,0.1805149409,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3639448326,,1.0,306.0,-0.3639448326,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2685279453,,1.0,307.0,-1.2685279453,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1012488393,,1.0,308.0,0.1012488393,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0820024307,,1.0,309.0,0.0820024307,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7338849151,,1.0,310.0,-1.7338849151,,,,,,
127,csgD__WT_aggregate_TP4,-2.3197912148,,1.0,311.0,-2.3197912148,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.03901859,,1.0,312.0,-2.03901859,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3597946547,,1.0,313.0,-0.3597946547,,,,,,
130,csrA__10min_LB_csrA,-2.93269756495,0.18234281155335794,2.0,314.0,-3.0616334035,345.0,-2.8037617264,,,,
131,csrA__10min_LB_WT,-2.74531953325,0.10001174423943605,2.0,315.0,-2.6746005507,338.0,-2.8160385158,,,,
132,csrA__02.5min_LB_csrA,-1.57855976965,0.11372082278020992,2.0,316.0,-1.6589725346000002,344.0,-1.4981470047,,,,
133,csrA__05min_mLPM_WT,-2.16582144175,0.18601822390853115,2.0,317.0,-2.2973561893,332.0,-2.0342866942,,,,
134,csrA__15min_mLPM_csrA,-1.6972191556,0.13861987483067376,2.0,318.0,-1.5992001021000002,336.0,-1.7952382090999999,,,,
135,csrA__05min_LB_WT,-3.2065902871,0.40189269451374104,2.0,319.0,-3.4907713367,331.0,-2.9224092375,,,,
136,csrA__02.5min_LB_WT,-1.1331762032000001,0.11259174090567267,2.0,320.0,-1.0535618197,333.0,-1.2127905867,,,,
137,csrA__00min_LB_WT,0.0,0.11553071682174694,2.0,321.0,-0.0816925533,339.0,0.0816925533,,,,
138,csrA__15min_LB_WT,-2.20296920475,0.005661456029713832,2.0,322.0,-2.2069724587,329.0,-2.1989659508,,,,
139,csrA__00min_mLPM_WT,0.16595397975,0.07765701703193437,2.0,323.0,0.22086578310000002,327.0,0.1110421764,,,,
140,csrA__15min_LB_csrA,-2.6295876646,0.1540031463384751,2.0,324.0,-2.5206909955,326.0,-2.7384843336999998,,,,
141,csrA__15min_mLPM_WT,-1.4913457775499999,0.327941095064712,2.0,325.0,-1.7232351497,330.0,-1.2594564054,,,,
142,csrA__00min_LB_csrA,-0.0444801557,0.03975957627336479,2.0,328.0,-0.0163658897,335.0,-0.07259442170000001,,,,
143,csrA__05min_mLPM_csrA,-2.5362294028,0.19288234143524402,2.0,334.0,-2.3998409912,337.0,-2.6726178144,,,,
144,csrA__05min_LB_csrA,-3.2479006143499998,0.4026864464122282,2.0,340.0,-3.5326429313,343.0,-2.9631582974,,,,
145,csrA__10min_mLPM_csrA,-2.03462969315,0.11120638514885733,2.0,341.0,-1.9559949041,342.0,-2.1132644822,,,,
146,flagellum__ΔSTM14_1829 ,0.11234402776666667,0.14260414319823364,3.0,346.0,0.08861603130000001,347.0,-0.0169078069,350.0,0.2653238589,,
147,flagellum__WT,2.3129646346357427e-18,0.13115131722077905,3.0,348.0,0.1146693076,349.0,-0.1430019196,351.0,0.028332612,,
148,fliA__del_rpoF,-0.15221830185000002,0.039592816240598405,2.0,352.0,-0.1802146507,354.0,-0.12422195300000001,,,,
149,fliA__WT,0.0,0.03835023128260152,2.0,353.0,0.027117708600000002,355.0,-0.027117708600000002,,,,
150,mgtC__empty_pUH21,0.0,0.31736303253015574,2.0,356.0,0.22440955240000002,358.0,-0.22440955240000002,,,,
151,mgtC__pUH_mgtC,0.4136440417,0.10950839584661184,2.0,357.0,0.33620991240000003,359.0,0.491078171,,,,
152,mgtCBR__empty_pBAD18,0.0,0.15334604954296666,2.0,360.0,0.1084320315,362.0,-0.1084320315,,,,
153,mgtCBR__mgtC_pBAD113,0.14817973305,0.07515318317387253,2.0,361.0,0.0950384076,363.0,0.2013210585,,,,
154,novobiocin__100_Novobiocin_60min,0.0666352255,0.08761443361010259,3.0,364.0,-0.0288537651,368.0,0.1433223966,380.0,0.085437045,,
155,novobiocin__500_Novobiocin_60min,0.1939310440666667,0.09033366708435871,3.0,365.0,0.29399424080000003,374.0,0.1183908412,378.0,0.1694080502,,
156,novobiocin__0_Novobiocin_60min,0.3129520626,0.14595581117178716,3.0,366.0,0.46355407340000004,372.0,0.3031672733,375.0,0.17213484110000002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.19734814401035994,3.0,367.0,0.130032949,379.0,0.097047908,383.0,-0.22708085700000002,,
158,novobiocin__0_Novobiocin_10min,-0.13329124926666666,0.16424282706951826,3.0,369.0,-0.3097840685,373.0,0.0150668881,385.0,-0.1051565674,,
159,novobiocin__500_Novobiocin_20min,-0.3063595325666667,0.2451304135690286,3.0,370.0,-0.371842612,381.0,-0.0351376071,384.0,-0.5120983786000001,,
160,novobiocin__0_Novobiocin_20min,0.055981530933333336,0.12139336407181342,3.0,371.0,0.0945971993,377.0,-0.0800223677,386.0,0.1533697612,,
161,novobiocin__500_Novobiocin_10min,0.0160030106,0.0028027099339571473,2.0,376.0,0.0140211954,382.0,0.0179848258,,,,
162,starvation__Glucose_6h,0.0,0.27994078598403055,2.0,387.0,0.1979480281,396.0,-0.1979480281,,,,
163,starvation__Low_3d,-0.0409507432,0.15698643508089136,2.0,388.0,-0.151956916,389.0,0.0700554296,,,,
164,starvation__Glucose_24h,-0.8904640779499999,0.26593823048118936,2.0,390.0,-1.0785108041,398.0,-0.7024173518,,,,
165,starvation__High_4d,-0.53212641855,0.019346951710806578,2.0,391.0,-0.5184460578,393.0,-0.5458067793,,,,
166,starvation__High_4h,-0.61257926205,0.2825547055491894,2.0,392.0,-0.8123756104000001,394.0,-0.41278291370000003,,,,
167,starvation__Low_24h,0.72513537145,0.04518519352393368,2.0,395.0,0.6931846147,397.0,0.7570861282,,,,
168,18_mutants__phoB/R_InSPI2,-0.1204000478,,1.0,399.0,-0.1204000478,,,,,,
169,18_mutants__hfq_ESP,0.1008125306,,1.0,400.0,0.1008125306,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8575408426000001,,1.0,401.0,-0.8575408426000001,,,,,,
171,18_mutants__dam_MEP,0.1434411613,,1.0,402.0,0.1434411613,,,,,,
172,18_mutants__WT_IEP,-0.3037339196,,1.0,403.0,-0.3037339196,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9833033792,,1.0,404.0,-0.9833033792,,,,,,
174,18_mutants__WT_InSPI2,-0.4794187554,,1.0,405.0,-0.4794187554,,,,,,
175,18_mutants__hilC_IEP,-0.3092593038,,1.0,406.0,-0.3092593038,,,,,,
176,18_mutants__fliZ_ESP,0.0722219893,,1.0,407.0,0.0722219893,,,,,,
177,18_mutants__hilD_InSPI2,-0.903853275,,1.0,408.0,-0.903853275,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6859602877000001,,1.0,409.0,-0.6859602877000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7337586571,,1.0,410.0,-0.7337586571,,,,,,
180,18_mutants__fur_ESP,-0.1651141291,,1.0,411.0,-0.1651141291,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.076821393,,1.0,413.0,0.076821393,,,,,,
183,18_mutants__hilE_IEP,-0.2296996611,,1.0,414.0,-0.2296996611,,,,,,
184,18_mutants__slyA_InSPI2,0.2206818471,,1.0,415.0,0.2206818471,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5176623525,,1.0,416.0,-0.5176623525,,,,,,
186,18_mutants__WT_lnSPI2,-0.2648095449,,1.0,417.0,-0.2648095449,,,,,,
187,18_mutants__hilA_IEP,-0.0767974919,,1.0,418.0,-0.0767974919,,,,,,
188,Infection_conditions__pH3_shock,-0.022163438100000002,,1.0,419.0,-0.022163438100000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2764629693,,1.0,420.0,-1.2764629693,,,,,,
190,Infection_conditions__MEP,-0.06629560490000001,0.03558534198866628,3.0,421.0,-0.0818880995,423.0,-0.0255756253,427.0,-0.0914230899,,
191,Infection_conditions__Oxygen_shock,0.3850265578,,1.0,422.0,0.3850265578,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1619262843,,1.0,424.0,0.1619262843,,,,,,
193,Infection_conditions__Bile_shock,-0.0512321394,,1.0,425.0,-0.0512321394,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1847246532,,1.0,426.0,0.1847246532,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1680932903,,1.0,428.0,-0.1680932903,,,,,,
196,Infection_conditions__ESP,-0.06461384556666668,0.24109350166770607,3.0,429.0,0.1145332497,435.0,-0.33872957060000003,437.0,0.030354784200000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3208509778,,1.0,430.0,-0.3208509778,,,,,,
198,Infection_conditions__LEP,0.1040200248,,1.0,431.0,0.1040200248,,,,,,
199,Infection_conditions__Temp20,0.3194985663,,1.0,432.0,0.3194985663,,,,,,
200,Infection_conditions__25C,-0.22266676600000002,,1.0,433.0,-0.22266676600000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0420027185,,1.0,434.0,1.0420027185,,,,,,
202,Infection_conditions__EEP,0.1279700598,,1.0,436.0,0.1279700598,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1856349354,,1.0,438.0,0.1856349354,,,,,,
204,Infection_conditions__NaCl_shock,0.1988727637,,1.0,439.0,0.1988727637,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0800977095,,1.0,441.0,0.0800977095,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0191018211,,1.0,442.0,-0.0191018211,,,,,,
