,PA2274
SRX3169726,0.194940834
SRX3169728,-0.12320777000000001
SRX8143226,-1.602939364
SRX8143227,1.602939364
SRX8143228,0.235355312
SRX8143229,1.9196405470000002
SRX6853212,0.8144976810000001
SRX6853213,-0.8144976810000001
SRX6853214,1.845851439
SRX6853215,1.999547474
SRX7747527,0.6097469080000001
SRX7747528,1.164676821
SRX7747537,0.70143016
SRX7747538,-0.31787516800000004
SRX7747540,0.31787516800000004
Paeru_0017,-1.3035990320000002
Paeru_0018,-0.10163074400000001
Paeru_0019,-0.9468116670000001
Paeru_0020,-0.644288701
Paeru_0033,1.451853364
Paeru_0034,1.469990795
Paeru_0035,2.243760456
Paeru_0036,2.32398922
Paeru_0037,2.044119523
Paeru_0038,2.171602492
Paeru_0039,-1.324377952
Paeru_0041,-1.894580366
Paeru_0040,-2.050277924
Paeru_0042,0.325694245
Paeru_0043,-0.123742949
Paeru_0044,-1.381699601
Paeru_0045,-1.07444394
Paeru_0046,0.046118282000000003
Paeru_0047,-0.046118282000000003
Paeru_0048,-1.267635967
Paeru_0049,-1.6085535690000001
Paeru_0050,1.71679523
Paeru_0051,1.489807224
Paeru_0052,-2.188841855
Paeru_0053,-1.421761107
Paeru_0056,-1.4881564840000001
Paeru_0057,-1.4909108150000001
Paeru_0058,-1.22460283
Paeru_0059,-1.535847161
Paeru_0060,1.061749085
Paeru_0061,-1.345541171
Paeru_0062,-1.433651591
Paeru_0063,-0.9243713020000001
Paeru_0064,-0.8245801890000001
Paeru_0065,-0.35254699
Paeru_0066,0.175740647
Paeru_0068,-2.680011116
Paeru_0069,-1.3592168820000001
Paeru_0070,-1.03421749
Paeru_0071,-2.602507842
Paeru_0072,-2.03113637
Paeru_0073,-2.116528277
Paeru_0074,-1.7723232320000002
Paeru_0075,-2.270614285
Paeru_0077,-1.7175886130000002
Paeru_0106,-0.38771480500000005
Paeru_0107,-0.18328244700000001
Paeru_0111,1.441425599
Paeru_0112,1.557115562
Paeru_0131,0.753114324
Paeru_0132,1.196954276
Paeru_0133,1.748198764
Paeru_0134,1.910042143
Paeru_0135,1.9712747080000002
Paeru_0136,1.694724829
Paeru_0137,-1.516443839
Paeru_0138,-0.966150551
Paeru_0161,-0.518110209
Paeru_0162,-1.536418402
Paeru_0166,-0.41188597800000004
Paeru_0167,0.14221155100000002
Paeru_0220,-1.803879422
Paeru_0221,0.20648915
Paeru_0258,-1.9657459560000001
Paeru_0259,-1.742196271
Paeru_0260,-4.477203219
Paeru_0261,1.5954338410000002
Paeru_0262,-4.477203219
Paeru_0263,-4.477203219
Paeru_0264,-4.477203219
Paeru_0265,-2.508013127
Paeru_0266,-1.6228509309999999
Paeru_0267,-2.7067935050000003
Paeru_0268,-1.776868456
Paeru_0269,-4.477203219
Paeru_0270,-0.9849016260000001
Paeru_0271,-4.477203219
Paeru_0282,-2.675437616
Paeru_0283,-4.477203219
Paeru_0284,-0.664838145
Paeru_0285,-1.045477262
Paeru_0286,-1.158286844
Paeru_0287,-0.527778922
Paeru_0001,-0.102942422
Paeru_0002,0.23420897200000002
Paeru_0005,1.764236419
Paeru_0006,1.507658995
Paeru_0007,-1.9722110700000002
Paeru_0009,-2.031969976
Paeru_0011,0.11627119100000001
Paeru_0012,-2.281358941
Paeru_0013,0.26272108
Paeru_0014,-1.350987093
Paeru_0021,1.61304212
Paeru_0022,2.286297897
Paeru_0023,1.457507359
Paeru_0024,2.085399199
Paeru_0025,1.014395028
Paeru_0026,1.4983951580000001
Paeru_0031,2.126280375
Paeru_0032,2.036021777
Paeru_0102,-0.109940325
Paeru_0103,-0.164757548
Paeru_0104,1.399725024
Paeru_0105,0.95249591
Paeru_0108,1.259959806
Paeru_0109,1.9309823050000001
Paeru_0110,1.946241313
Paeru_0121,2.260515162
Paeru_0122,2.434256764
Paeru_0123,0.799559303
Paeru_0124,0.45193262
Paeru_0125,0.9241763380000001
Paeru_0126,2.254066241
Paeru_0127,1.285803585
Paeru_0128,1.82885257
Paeru_0129,1.513097922
Paeru_0139,-1.146470906
Paeru_0140,-1.310802341
Paeru_0157,2.157990013
Paeru_0158,1.547029138
Paeru_0159,-0.599533199
Paeru_0160,-1.559970407
Paeru_0163,0.143646362
Paeru_0165,1.493908225
Paeru_0218,0.860458166
Paeru_0219,0.30252211700000003
Paeru_0254,0.828042708
Paeru_0256,-0.119881122
Paeru_0257,-0.560527534
SRX591667,0.428392072
SRX591668,-1.397177134
SRX591669,-1.583399805
SRX591670,-1.108428095
SRX591671,-0.9347160550000001
SRX591675,-0.428392072
SRX591676,-0.431253178
SRX591677,-0.326754123
SRX591678,-0.31301690400000004
SRX591679,-1.19589001
ERX541575,-0.62681813
ERX541576,-1.384013209
ERX541577,-0.076299868
ERX541578,-2.632377259
ERX541585,0.5098388890000001
ERX541586,-0.990445325
ERX541587,-0.17853296200000002
ERX541588,0.17853296200000002
ERX541593,0.160260173
ERX541594,0.8258528820000001
ERX541595,2.56328853
ERX541596,2.072430353
SRX3763712,0.24355673900000002
SRX3763714,-0.24355673900000002
SRX3763715,-0.517049486
SRX3763716,-0.6701269120000001
SRX3763717,-1.286890683
ERX2259197,-0.319468432
ERX2259198,-0.36613362200000005
ERX2259199,0.502868357
ERX2259200,-0.502868357
SRX1516139,0.08114358
SRX1516140,-0.08114358
SRX1516141,0.09731052600000001
SRX1516142,-0.17581691200000002
ERX2068556,-0.194239198
ERX2068557,0.469640125
ERX2068558,0.41987127900000004
ERX2068559,0.295841766
ERX2068560,-0.174061988
ERX2068561,-0.121779778
SRX2652927,3.82668039
SRX2652931,2.783974939
SRX2652933,0.674773849
SRX2652935,-0.684289754
SRX2652937,0.009515905
SRX3324112,-0.058153375
SRX3324113,0.058153375
SRX3324116,0.804146337
SRX3324117,0.495216765
SRX6747953,0.376823646
SRX6747954,-0.049164094000000005
SRX6747955,-0.327659551
SRX6747957,0.389981634
SRX6747958,0.710688818
SRX7058493,-0.733268824
SRX7058498,-0.558690419
SRX7058499,-0.268064721
SRX7058500,-0.522035286
SRX7058501,-0.40377016600000004
SRX7058502,-0.040575493000000004
SRX7058503,0.13534954700000001
SRX7058504,0.642959617
SRX7058505,-0.26087328600000004
SRX7058506,-0.49585300600000004
SRX7058508,-0.039302165
SRX7058510,-0.042371631
SRX7058511,0.132680839
SRX7058512,0.869176008
SRX7058513,0.9359646260000001
SRX7058514,0.941574106
SRX7058515,0.7731648210000001
SRX7058492,-0.547045448
SRX7058494,0.465618907
SRX7058495,0.651565072
SRX7058509,0.587259434
SRX6923929,3.268180799
SRX6923930,3.203749289
SRX6923932,2.8596406190000003
SRX6923933,1.214786636
SRX6923934,-0.6073933180000001
SRX6923935,-0.6073933180000001
SRX7940213,-0.15439893600000001
SRX7940214,-0.056551996
SRX7940215,0.210950932
SRX7940216,-0.201862791
SRX7940217,-0.66435784
SRX6874325,-0.369514341
SRX6874326,-0.041203308
SRX6874327,0.049819776
SRX6874328,0.24374209400000002
SRX6874329,0.117155779
SRX6874330,0.24414854600000002
SRX6874331,0.786473909
SRX6874332,0.762383188
SRX6874333,-0.269100337
SRX6874334,0.5945284110000001
SRX2255950,-0.543790415
SRX2255951,-1.595760269
SRX2255954,0.001134912
SRX2255955,-0.001134912
ERX2813653,0.08171497800000001
ERX2813654,-0.08171497800000001
ERX2813656,0.934376226
ERX2813657,-0.53602311
ERX2813658,-0.6058424760000001
SRX2711962,0.1039727
SRX2711963,-0.1039727
SRX2711964,0.9761898940000001
SRX2711965,0.713849815
SRX2711966,0.11730163800000001
SRX2711967,-0.168445211
