,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.782000003,0.9922925188506858,2.0,93.0,-0.080343234,94.0,-1.483656772,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1204140465,0.48980131532443727,2.0,95.0,0.22592778500000002,96.0,-0.466755878,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.22158983250000003,0.5610667356834956,2.0,97.0,0.17514426100000002,98.0,-0.6183239260000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.379564035,1.2393642577284232,2.0,99.0,-1.255926906,100.0,0.496798836,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.46920805586512154,5.0,101.0,0.440848183,102.0,-0.471800759,103.0,-0.533884184,104.0,0.380216942,105.0,0.18461981800000002,,,,,,
42,Mucin_glycans__MUC5B,0.1669460445,0.3085650856492606,2.0,106.0,0.385134509,107.0,-0.051242420000000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1808963225,0.09455707578960498,2.0,108.0,0.11403437300000001,109.0,0.247758272,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0973211596666668,0.4356263216072016,3.0,110.0,0.884653447,111.0,0.808877072,112.0,1.59843296,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.099007106,0.1943197563086794,3.0,113.0,-2.29759469,114.0,-2.090169913,115.0,-1.9092567150000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,2.5912645423172247,6.0,116.0,2.078744041,117.0,2.536791327,118.0,2.431471257,119.0,-2.183702926,120.0,-2.037760846,121.0,-2.825542852,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.42946802672492523,2.0,122.0,0.303679754,123.0,-0.303679754,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.617345867,0.2799925814143311,2.0,124.0,-0.8153305200000001,125.0,-0.41936121400000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.017737818000000016,0.5215030173819178,2.0,126.0,0.38649613800000004,127.0,-0.351020502,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.17839628400000002,0.28131067212527067,4.0,128.0,-0.150221723,129.0,0.077910462,130.0,0.509684739,131.0,0.276211658,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000002068509275e-10,0.3683348077229028,4.0,132.0,0.059216169000000006,133.0,0.49799215100000005,134.0,-0.267021862,135.0,-0.290186457,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.0792300455,0.42565809508280555,2.0,136.0,2.380215771,137.0,1.77824432,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332390602283e-10,0.3838887022272822,3.0,138.0,-0.037513162,139.0,0.40126816,140.0,-0.363754997,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.4638855510631374,5.0,141.0,-0.5876870190000001,142.0,-0.39417430400000003,145.0,0.19867815600000002,146.0,0.308378431,147.0,0.474804736,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7092080665,0.015017323808125921,2.0,143.0,-0.7198269180000001,144.0,-0.698589215,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.11377498733333336,0.34753762447572917,3.0,148.0,-0.129573463,149.0,-0.45314395500000004,150.0,0.241392456,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.5196260955,0.22675862509894212,2.0,151.0,0.6799686570000001,152.0,0.359283534,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1707742893702336,3.0,153.0,-0.071733064,154.0,0.194940834,155.0,-0.12320777000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,2.2668985882305033,2.0,156.0,-1.602939364,157.0,1.602939364,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,1.0774979295,1.190969511120878,2.0,158.0,0.235355312,159.0,1.9196405470000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.151873666991635,2.0,160.0,0.8144976810000001,161.0,-0.8144976810000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,1.9226994565000002,0.10867950858998499,2.0,162.0,1.845851439,163.0,1.999547474,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.8252846296666667,0.2974756281241462,3.0,164.0,0.6097469080000001,165.0,1.164676821,166.0,0.70143016,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.44954337372722614,2.0,167.0,-0.31787516800000004,168.0,0.31787516800000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.4206720125,0.522472727190117,8.0,169.0,-1.3035990320000002,170.0,-0.10163074400000001,171.0,-0.9468116670000001,172.0,-0.644288701,182.0,0.325694245,183.0,-0.123742949,214.0,-0.38771480500000005,215.0,-0.18328244700000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.4609220795,0.01282510045340309,2.0,173.0,1.451853364,174.0,1.469990795,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,2.283874838,0.056730303070615246,2.0,175.0,2.243760456,176.0,2.32398922,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,2.1078610075,0.09014407186569434,2.0,177.0,2.044119523,178.0,2.171602492,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.575356614714286,0.2822749104265396,7.0,179.0,-1.324377952,180.0,-1.894580366,181.0,-2.050277924,194.0,-1.4881564840000001,195.0,-1.4909108150000001,199.0,-1.345541171,200.0,-1.433651591,,
70,aeruPRECISE2.0__LB_wt,-1.0133834532500001,0.8664791231386709,4.0,184.0,-1.381699601,185.0,-1.07444394,230.0,-1.803879422,231.0,0.20648915,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06522109987774699,2.0,186.0,0.046118282000000003,187.0,-0.046118282000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.438094768,0.24106514820005664,2.0,188.0,-1.267635967,189.0,-1.6085535690000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.603301227,0.16050475829061275,2.0,190.0,1.71679523,191.0,1.489807224,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.404263594,0.5418845173733887,6.0,192.0,-2.188841855,193.0,-1.421761107,196.0,-1.22460283,197.0,-1.535847161,226.0,-0.518110209,227.0,-1.536418402,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8200977741428572,0.7201226914276997,7.0,198.0,1.061749085,216.0,1.441425599,217.0,1.557115562,218.0,0.753114324,219.0,1.196954276,228.0,-0.41188597800000004,229.0,0.14221155100000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.3464192057500002,0.8417578760934376,4.0,201.0,-0.9243713020000001,202.0,-0.8245801890000001,207.0,-1.03421749,208.0,-2.602507842,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.0811177475,1.1669216940602756,4.0,203.0,-0.35254699,204.0,0.175740647,209.0,-2.03113637,210.0,-2.116528277,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.9189388703333334,0.6830305972195253,3.0,205.0,-2.680011116,206.0,-1.3592168820000001,213.0,-1.7175886130000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.0214687585,0.35234498258088537,2.0,211.0,-1.7723232320000002,212.0,-2.270614285,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8069410090000001,1.5992874775299004,6.0,220.0,1.748198764,221.0,1.910042143,222.0,1.9712747080000002,223.0,1.694724829,224.0,-1.516443839,225.0,-0.966150551,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.8539711135,0.15807349819561667,2.0,232.0,-1.9657459560000001,233.0,-1.742196271,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.5024910704999996,2.792664702191613,2.0,234.0,-4.477203219,251.0,-0.527778922,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.21857349850000007,1.947174569857165,2.0,235.0,1.5954338410000002,250.0,-1.158286844,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-4.477203219,0.0,2.0,236.0,-4.477203219,247.0,-4.477203219,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-3.5763204175,1.2740406759899687,2.0,237.0,-4.477203219,246.0,-2.675437616,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-3.492608173,1.3924276674985612,2.0,238.0,-4.477203219,239.0,-2.508013127,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.1648222180000003,0.7664631444922013,2.0,240.0,-1.6228509309999999,241.0,-2.7067935050000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-3.1270358375,1.9094250223910685,2.0,242.0,-1.776868456,243.0,-4.477203219,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.7310524225,2.469430138358882,2.0,244.0,-0.9849016260000001,245.0,-4.477203219,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.8551577035,0.2691525008155595,2.0,248.0,-0.664838145,249.0,-1.045477262,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.065633275,0.2384020369838975,2.0,252.0,-0.102942422,253.0,0.23420897200000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.20365554175,1.6585396974511393,4.0,254.0,1.764236419,255.0,1.507658995,286.0,-1.146470906,287.0,-1.310802341,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.002090523,0.04225592766888938,2.0,256.0,-1.9722110700000002,257.0,-2.031969976,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4850622110000001,1.286617083910078,5.0,258.0,0.11627119100000001,259.0,-2.281358941,260.0,0.26272108,261.0,-1.350987093,296.0,0.828042708,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.9496700085,0.4760637253897179,2.0,262.0,1.61304212,263.0,2.286297897,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.771453279,0.44398657791569857,2.0,264.0,1.457507359,265.0,2.085399199,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.256395093,0.34223977401817063,2.0,266.0,1.014395028,267.0,1.4983951580000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.0811510760000003,0.06382246670619034,2.0,268.0,2.126280375,269.0,2.036021777,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.13734893650000002,0.03876163010911518,2.0,270.0,-0.109940325,271.0,-0.164757548,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.176110467,0.3162387392534516,2.0,272.0,1.399725024,273.0,0.95249591,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.092068072,0.23743476723313595,2.0,274.0,1.259959806,281.0,0.9241763380000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.9386118090000002,0.010789748030979714,2.0,275.0,1.9309823050000001,276.0,1.946241313,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.09994776925,0.38584638844502017,4.0,277.0,2.260515162,278.0,2.434256764,288.0,2.157990013,289.0,1.547029138,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.22700292074999998,1.069324490092804,4.0,279.0,0.799559303,280.0,0.45193262,290.0,-0.599533199,291.0,-1.559970407,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.769934913,0.6846650900272973,2.0,282.0,2.254066241,283.0,1.285803585,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.670975246,0.22327225279197133,2.0,284.0,1.82885257,285.0,1.513097922,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.8187772935,0.954779319704881,2.0,292.0,0.143646362,293.0,1.493908225,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5814901415,0.3945203637163298,2.0,294.0,0.860458166,295.0,0.30252211700000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.340204328,0.31158406603072125,2.0,297.0,-0.119881122,298.0,-0.560527534,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6058378782355115,2.0,299.0,0.428392072,304.0,-0.428392072,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.914215156,0.6830113793981364,2.0,300.0,-1.397177134,305.0,-0.431253178,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.9103674986666667,0.5043309919224783,6.0,301.0,-1.583399805,302.0,-1.108428095,303.0,-0.9347160550000001,306.0,-0.326754123,307.0,-0.31301690400000004,308.0,-1.19589001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0054156695,0.5354177750419835,2.0,309.0,-0.62681813,310.0,-1.384013209,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3543385635,1.8074196564137184,2.0,311.0,-0.076299868,312.0,-2.632377259,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.24030321799999999,1.0608611414265297,2.0,313.0,0.5098388890000001,314.0,-0.990445325,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2524837361910404,2.0,315.0,-0.17853296200000002,316.0,0.17853296200000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.49305652750000006,0.4706451180422245,2.0,317.0,0.160260173,318.0,0.8258528820000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.3178594415,0.3470891455575665,2.0,319.0,2.56328853,320.0,2.072430353,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3444412435011642,2.0,321.0,0.24355673900000002,322.0,-0.24355673900000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.8246890270000001,0.40753030892751163,3.0,323.0,-0.517049486,324.0,-0.6701269120000001,325.0,-1.286890683,,,,,,,,,,
121,ersA_knockout__delersA,-0.34280102700000004,0.032997272294358684,2.0,326.0,-0.319468432,327.0,-0.36613362200000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7111632505576753,2.0,328.0,0.502868357,329.0,-0.502868357,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11475435133550624,2.0,330.0,0.08114358,331.0,-0.08114358,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.039253193000000006,0.19313026353790838,2.0,332.0,0.09731052600000001,333.0,-0.17581691200000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.23175740200000003,0.3697621693963742,3.0,334.0,-0.194239198,335.0,0.469640125,336.0,0.41987127900000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.25753663866160886,3.0,337.0,0.295841766,338.0,-0.174061988,339.0,-0.121779778,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,3.3053276645,0.7373040951822772,2.0,340.0,3.82668039,341.0,2.783974939,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.8912057932946786e-18,0.6795817710811645,3.0,342.0,0.674773849,343.0,-0.684289754,344.0,0.009515905,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08224129162276848,2.0,345.0,-0.058153375,346.0,0.058153375,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.649681551,0.21844619527025783,2.0,347.0,0.804146337,348.0,0.495216765,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.35480554511245715,3.0,349.0,0.376823646,350.0,-0.049164094000000005,351.0,-0.327659551,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5503352260000001,0.22677422458164187,2.0,352.0,0.389981634,353.0,0.710688818,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.5687646840579075,4.0,354.0,-0.733268824,361.0,0.642959617,365.0,-0.042371631,366.0,0.132680839,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.41337757,0.20550340184287366,2.0,355.0,-0.558690419,356.0,-0.268064721,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.46290272600000004,0.08362606832984079,2.0,357.0,-0.522035286,358.0,-0.40377016600000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.14025088060000002,0.24345639139344957,5.0,359.0,-0.040575493000000004,360.0,0.13534954700000001,362.0,-0.26087328600000004,363.0,-0.49585300600000004,364.0,-0.039302165,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9025703170000001,0.047226684693877925,2.0,367.0,0.869176008,368.0,0.9359646260000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8573694635,0.11908334743827789,2.0,369.0,0.941574106,370.0,0.7731648210000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.020106993000000017,0.8020746739952065,2.0,371.0,-0.547045448,374.0,0.587259434,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5585919895,0.13148379420713266,2.0,372.0,0.465618907,373.0,0.651565072,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,3.110523569,0.21964641089885087,3.0,375.0,3.268180799,376.0,3.203749289,377.0,2.8596406190000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-7.401486830834377e-17,1.0520360869538399,3.0,378.0,1.214786636,379.0,-0.6073933180000001,380.0,-0.6073933180000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.18912622161031076,3.0,381.0,-0.15439893600000001,382.0,-0.056551996,383.0,0.210950932,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.4331103155,0.32703338541310456,2.0,384.0,-0.201862791,385.0,-0.66435784,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.23122297453761978,5.0,386.0,-0.369514341,387.0,-0.041203308,388.0,0.049819776,389.0,0.24374209400000002,390.0,0.117155779,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.42368674340000007,0.44376361601417624,5.0,391.0,0.24414854600000002,392.0,0.786473909,393.0,0.762383188,394.0,-0.269100337,395.0,0.5945284110000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.069775342,0.7438550173672223,2.0,396.0,-0.543790415,397.0,-1.595760269,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.001605007942499974,2.0,398.0,0.001134912,399.0,-0.001134912,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1155624301366191,2.0,400.0,0.08171497800000001,401.0,-0.08171497800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.06916312000000002,0.869791411888357,3.0,402.0,0.934376226,403.0,-0.53602311,404.0,-0.6058424760000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1470396024565491,2.0,405.0,0.1039727,406.0,-0.1039727,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8450198545000001,0.18550244883791467,2.0,407.0,0.9761898940000001,408.0,0.713849815,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.0255717865,0.20205353463058845,2.0,409.0,0.11730163800000001,410.0,-0.168445211,,,,,,,,,,,,
