,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
15,Carbon__M9Na_Glucosamine_Mid,-2.6409901870000008,0.07197991852742892,2.0,30.0,-2.691887675500001,31.0,-2.590092698500001
16,Carbon__M9Na_Glycerol_Mid,-0.852729333000001,0.07617208876093395,2.0,32.0,-0.798867532500001,33.0,-0.906591133500001
17,Carbon__M9Na_Maltose_Mid,0.053912992499999,0.029956336954449204,2.0,34.0,0.0750953214999992,35.0,0.0327306634999988
18,Carbon__M9Na_Mannitol_Mid,-0.26901048850000103,0.23863503291093863,2.0,36.0,-0.4377509385000007,37.0,-0.1002700385000014
19,Carbon__M9Na_Trehalose_Mid,-0.47392578850000167,0.11083510027790872,2.0,38.0,-0.3955535375000014,39.0,-0.5522980395000019
20,Carbon__M9Na_ethanol_Mid,-1.944526282500001,0.6800960304652062,2.0,40.0,-2.425426797500001,41.0,-1.4636257675000008
21,Carbon__M9Na_fructose_Mid,-0.19871035200000176,0.28843945486953587,2.0,42.0,0.0052471424999982,43.0,-0.4026678465000017
22,Carbon__M9Na_fumarate_Mid,-1.2930481280000015,0.0013410400313359112,2.0,44.0,-1.2939963865000017,45.0,-1.2920998695000012
23,Carbon__M9Na_glucoseGrowth_Late,-0.051277851000001845,0.3958361324584123,2.0,46.0,-0.3311762645000016,47.0,0.2286205624999979
24,Carbon__M9Na_glucoseGrowth_Mid,-8.881784197001252e-16,0.1770664542205383,2.0,48.0,0.1252048904999991,49.0,-0.1252048905000009
25,Carbon__M9Na_glucoseGrowth_Stat,-1.9477939340000012,0.2492428996427685,2.0,50.0,-1.7715525895000015,51.0,-2.124035278500001
26,Carbon__M9Na_ribose_Mid,-0.9961953420000009,0.39814103893557173,2.0,52.0,-0.7146671135000009,53.0,-1.277723570500001
27,Carbon__M9Na_succinate_Mid,-0.3364665355000014,0.2889184383965109,2.0,54.0,-0.1321703485000007,55.0,-0.540762722500002
28,Carbon__M9Na_sucrose_Mid,-2.254191206500001,0.053240773531866466,2.0,56.0,-2.216544294500001,57.0,-2.291838118500001
29,TF__LBv2_HapROver_Late,-0.00778886999999881,0.3232984990136714,2.0,58.0,0.2208176910000006,59.0,-0.2363954309999982
30,TF__LBv2_HapROver_Mid,-0.235409328999999,0.17509541740250456,2.0,60.0,-0.111598171999999,61.0,-0.359220485999999
31,TF__LBv2_HapROver_Stat,-0.41369458999999864,0.2125626835989106,2.0,62.0,-0.2633900749999984,63.0,-0.5639991049999988
32,TF__LBv2_LuxOOver_Late,-1.614553161999999,0.16910990133533063,2.0,64.0,-1.4949744039999988,65.0,-1.7341319199999994
33,TF__LBv2_LuxOOver_Mid,-0.8565214359999991,0.13542902224655065,2.0,66.0,-0.9522842159999988,67.0,-0.7607586559999993
34,TF__LBv2_LuxOOver_Stat,-0.6699875719999988,0.2627666470518283,2.0,68.0,-0.4841834939999989,69.0,-0.8557916499999987
35,TF__LBv2_QstROver_Late,-2.9348647884999988,0.4146803457434842,2.0,70.0,-3.2280880729999986,71.0,-2.641641503999999
36,TF__LBv2_QstROver_Mid,-0.999888606499999,0.40737982178112414,2.0,72.0,-1.287949640999999,73.0,-0.7118275719999989
37,TF__LBv2_QstROver_Stat,-0.26613300299999887,0.04105201614852211,2.0,74.0,-0.2371048439999992,75.0,-0.2951611619999985
38,TF__LBv2_TfoXOver_Late,-3.526738379999999,0.0052720368396760135,2.0,76.0,-3.530466272999999,77.0,-3.5230104869999987
39,TF__LBv2_TfoXOver_Mid,-0.29605412199999875,0.09026456639674274,2.0,78.0,-0.2322274349999986,79.0,-0.3598808089999989
40,TF__LBv2_TfoXOver_Stat,-1.058207944499999,0.04497292537152185,2.0,80.0,-1.0900086049999986,81.0,-1.0264072839999994
41,Stress-I__20-300-T1,-0.2067474669999996,0.5208534634358654,2.0,82.0,0.1615515490000003,83.0,-0.5750464829999995
42,Stress-I__20-300-T2,-0.4128432654999994,0.3553801535863148,2.0,84.0,-0.1615515489999994,85.0,-0.6641349819999993
43,Stress-II-1__LBv2_LowpH_Mid,-0.5638847834999989,0.09971757360561656,2.0,86.0,-0.6343957559999991,87.0,-0.4933738109999988
44,Stress-II-1__LBv2_highSalt_Mid,-2.3596740269999996,0.3606204618376124,2.0,88.0,-2.6146712009999997,89.0,-2.104676852999999
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.7037693785000014,0.050403146947896736,2.0,90.0,-0.7394097855000012,91.0,-0.6681289715000016
46,Stress-III__R_wt,0.0,0.047252152558815624,2.0,92.0,-0.0334123174999998,93.0,0.0334123174999998
47,Stress-III__R_s,-0.5430467724999999,0.1884693918171346,2.0,94.0,-0.4097787874999996,95.0,-0.6763147575000001
48,Competence-condition__OSS_TfoXOver_Stat,-0.1051156510000002,0.6392677040113778,2.0,96.0,0.3469148774999997,97.0,-0.5571461795000001
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.1349342461967262,2.0,98.0,-0.0954129205000002,99.0,0.0954129205000002
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.9167793800000004,0.033113951984322605,2.0,100.0,-0.9401944800000006,101.0,-0.8933642800000001
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.585758705785524,2.0,102.0,0.4141939529999998,103.0,-0.4141939529999998
