,BSU_36930
Paraq_1,0.6364999999999998
Paraq_2,1.4086999999999996
Paraq_3,0.11379999999999946
H2O2_1,0.9916
H2O2_2,1.330400000000001
H2O2_3,1.2673000000000005
Oxctl_1,0.6185000000000009
Oxctl_2,0.6326999999999998
Oxctl_3,1.1838999999999995
GM-0.1_1,-0.39259999999999984
GM-0.2_1,-0.29049999999999976
GM+5_1,-0.5167999999999999
GM+15_1,-0.2555999999999994
GM+25_1,0.27229999999999954
GM+45_1,0.06329999999999991
GM+60_1,0.01440000000000019
GM+90_1,-0.054999999999999716
GM+120_1,-0.8477999999999994
GM+150_1,-0.4067000000000007
GM-0.1_2,0.23830000000000062
GM-0.2_2,0.2505000000000006
GM+5_2,-0.2538
GM+10_2,-0.3290000000000006
GM+15_2,-0.7301000000000002
GM+25_2,-0.2757000000000005
GM+45_2,-1.0231999999999992
GM+60_2,-0.8600999999999992
GM+90_2,0.16130000000000067
GM+150_2,-1.7579999999999991
GM-0.1_3,0.08389999999999986
GM-0.2_3,-0.02549999999999919
GM+5_3,0.06850000000000023
GM+10_3,-1.0409000000000006
GM+15_3,-0.5466999999999995
GM+25_3,-0.7788000000000004
GM+45_3,-0.905899999999999
GM+60_3,-0.9437999999999995
GM+90_3,-0.4095999999999993
GM+120_3,-0.2279
GM+150_3,-0.3924000000000003
MG-0.1_1,-0.3309999999999995
MG+5_1,-0.43319999999999936
MG+10_1,0.3365000000000009
MG+15_1,-0.48680000000000057
MG+25_1,0.10679999999999978
MG+45_1,-0.3658999999999999
MG+120_1,-0.4145000000000003
MG+150_1,-0.3888999999999996
MG-0.1_2,-1.1110000000000007
MG-0.2_2,-0.5551999999999992
MG+5_2,-0.3915000000000006
MG+10_2,-0.05349999999999966
MG+15_2,0.4969000000000001
MG+25_2,-0.7051999999999996
MG+45_2,-0.6007999999999996
MG+60_2,0.008599999999999497
MG+90_2,-0.4931000000000001
MG+120_2,0.3343000000000007
MG-0.1_3,0.1963000000000008
MG-0.2_3,-0.1847999999999992
MG+5_3,-0.2705000000000002
MG+10_3,-0.8544999999999998
MG+15_3,-0.058400000000000674
MG+25_3,0.2151999999999994
MG+45_3,0.6170000000000009
MG+60_3,0.1598000000000006
MG+90_3,0.2618000000000009
MG+120_3,-0.10490000000000066
MG+150_3,-0.38209999999999944
