,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,7.72627964215,0.026612375741077197,2.0,46.0,7.7450974335,47.0,7.7074618508,,,,,,,,
24,Misc__nitr_031,8.235199399,,1.0,48.0,8.235199399,,,,,,,,,,
25,Omics__wt_glu,8.15415063385,0.07931913954478594,2.0,49.0,8.0980635324,50.0,8.2102377353,,,,,,,,
26,Omics__wt_gly,7.7653719280499995,0.024437816055169738,2.0,51.0,7.7826520734999995,52.0,7.7480917825999995,,,,,,,,
27,Omics__wt_thr,7.334057684299999,0.3214874233259935,2.0,53.0,7.5613836214,54.0,7.1067317472,,,,,,,,
28,Omics__bw_ac,8.06349353745,0.05974856778930178,2.0,55.0,8.021244920000001,56.0,8.1057421549,,,,,,,,
29,Omics__bw_fum,7.78139284355,0.061759899087262475,2.0,57.0,7.7377220001,58.0,7.825063687,,,,,,,,
30,Omics__bw_glc,8.4879736152,0.06805385166756663,2.0,59.0,8.4398522752,60.0,8.5360949552,,,,,,,,
31,Omics__bw_pyr,7.86054312375,0.3327588935792211,2.0,61.0,7.6252470536,62.0,8.0958391939,,,,,,,,
32,OmpR__wt_nacl,8.8885277414,0.19837078604255953,2.0,63.0,8.7482584134,64.0,9.0287970694,,,,,,,,
33,OmpR__bw_delompr_nacl,9.53258215105,0.08154734742218192,2.0,65.0,9.5902448334,66.0,9.4749194687,,,,,,,,
34,MinSpan__wt_ade,8.7213534885,,1.0,67.0,8.7213534885,,,,,,,,,,
35,MinSpan__wt_glc,8.374862397125,0.11781054776235642,4.0,68.0,8.3973171593,69.0,8.470311068400001,70.0,8.4278765245,71.0,8.2039448363,,,,
36,MinSpan__wt_glc_anaero,6.201833451200001,0.2675421260740121,2.0,72.0,6.0126525996,73.0,6.3910143028,,,,,,,,
37,MinSpan__wt_trp,7.0415924606,,1.0,74.0,7.0415924606,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.0806388918,0.05869173440871238,2.0,75.0,8.1221402152,76.0,8.0391375684,,,,,,,,
39,MinSpan__bw_delcra_trp,6.982128801,,1.0,77.0,6.982128801,,,,,,,,,,
40,MinSpan__bw_delmntr,7.1611651218,,1.0,78.0,7.1611651218,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.3233756766,,1.0,79.0,8.3233756766,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.1686505581,,1.0,80.0,8.1686505581,,,,,,,,,,
43,Cra/Crp__wt_ac,7.8505764104499995,0.19401375435799556,2.0,81.0,7.9877648518,82.0,7.7133879691,,,,,,,,
44,Cra/Crp__wt_fru,7.8706123506,0.272146460223568,2.0,83.0,7.6781757431,84.0,8.0630489581,,,,,,,,
45,Cra/Crp__delcra_ac,7.837072299900001,0.26154582182009883,2.0,85.0,7.6521314757,86.0,8.0220131241,,,,,,,,
46,Cra/Crp__delcra_fru,8.64551283035,0.11320227974009775,2.0,87.0,8.5654667307,88.0,8.72555893,,,,,,,,
47,Cra/Crp__delcra_glc,8.00434222325,0.21657300555515163,2.0,89.0,8.1574824641,90.0,7.8512019824,,,,,,,,
48,RpoB Knock-in__wt_031,8.5295111567,,1.0,91.0,8.5295111567,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.9457294587,,1.0,92.0,8.9457294587,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.44868728915,0.10101536295570643,2.0,93.0,9.5201159373,94.0,9.377258641,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.3385824599,,1.0,95.0,8.3385824599,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.0961869728,,1.0,96.0,8.0961869728,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.57084609535,0.09970951704308413,2.0,97.0,8.5003408197,98.0,8.641351371,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.6222740107,,1.0,99.0,7.6222740107,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.51165411315,0.05543340099811497,2.0,100.0,6.4724567794,101.0,6.5508514469,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.55112026535,0.18549572531308542,2.0,102.0,6.6822855506,103.0,6.4199549801,,,,,,,,
57,Crp ARs__wt_fru,8.3790390197,,1.0,104.0,8.3790390197,,,,,,,,,,
58,Crp ARs__wt_glyc,8.07150042705,0.012268950292687361,2.0,105.0,8.0628249691,106.0,8.080175885,,,,,,,,
59,Crp ARs__delar1_glyc,7.9450685952499995,0.16058051523627567,2.0,107.0,8.0586161665,108.0,7.831521024,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.9952200414000005,0.13647053908791168,3.0,109.0,7.979698247,110.0,7.8671740409,111.0,8.1387878363,,,,,,
61,Crp ARs__delar2_glyc,6.601409477066667,0.5329253859807271,3.0,112.0,7.2165310563,113.0,6.2787308472,114.0,6.3089665277,,,,,,
62,Crp ARs__delcrp_fru,8.845060673733334,0.10275329019148728,3.0,115.0,8.7999392215,116.0,8.7725883553,117.0,8.9626544444,,,,,,
63,Crp ARs__delcrp_glc,8.6798834248,0.16347017265122585,3.0,118.0,8.6618287939,119.0,8.5261900591,120.0,8.8516314214,,,,,,
64,Crp ARs__delcrp_glyc,9.038024935400001,0.1417292987826878,3.0,121.0,8.877861554,122.0,9.1472264231,123.0,9.0889868291,,,,,,
65,Glucose Evolution__glu_ale3,6.1643598112,,1.0,124.0,6.1643598112,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.5091168522,,1.0,125.0,6.5091168522,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.3864488461,,1.0,126.0,6.3864488461,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.0608746647,,1.0,127.0,6.0608746647,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.9346366812,,1.0,128.0,5.9346366812,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.4689143597,,1.0,129.0,6.4689143597,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.5047316143,,1.0,130.0,5.5047316143,,,,,,,,,,
72,42C Evolution__wt_42c,7.7833461418,,1.0,131.0,7.7833461418,,,,,,,,,,
73,42C Evolution__42c_ale1,5.7209978633,,1.0,132.0,5.7209978633,,,,,,,,,,
74,42C Evolution__42c_ale2,6.5304032288,,1.0,133.0,6.5304032288,,,,,,,,,,
75,42C Evolution__42c_ale3,5.7551693803,,1.0,134.0,5.7551693803,,,,,,,,,,
76,42C Evolution__42c_ale4,5.9160628002,,1.0,135.0,5.9160628002,,,,,,,,,,
77,42C Evolution__42c_ale5,6.1899233797,,1.0,136.0,6.1899233797,,,,,,,,,,
78,42C Evolution__42c_ale6,6.3578506628,,1.0,137.0,6.3578506628,,,,,,,,,,
79,42C Evolution__42c_ale8,6.8588061091,,1.0,138.0,6.8588061091,,,,,,,,,,
80,42C Evolution__42c_ale9,6.6807010725,,1.0,139.0,6.6807010725,,,,,,,,,,
81,42C Evolution__42c_ale10,6.34173793,,1.0,140.0,6.34173793,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.9866894203,,1.0,141.0,8.9866894203,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.7284602335,,1.0,142.0,7.7284602335,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.1441965108,,1.0,143.0,8.1441965108,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.1708818579999996,,1.0,144.0,7.1708818579999996,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.7463638689,,1.0,145.0,6.7463638689,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.7526461754,,1.0,146.0,6.7526461754,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.8862217048000005,,1.0,147.0,6.8862217048000005,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.7381775533,,1.0,148.0,6.7381775533,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.0322836162,,1.0,149.0,7.0322836162,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.4068851611,,1.0,150.0,6.4068851611,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.4040176082,,1.0,151.0,6.4040176082,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.6317384201,,1.0,152.0,6.6317384201,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.0012125676,,1.0,153.0,8.0012125676,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.4890909391000005,,1.0,154.0,6.4890909391000005,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.1624824772,,1.0,155.0,6.1624824772,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.7220638586,,1.0,156.0,7.7220638586,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.4658184547,,1.0,157.0,7.4658184547,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.5270874993,,1.0,158.0,6.5270874993,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.8248401077,,1.0,159.0,6.8248401077,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.0976000572,,1.0,160.0,7.0976000572,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.3493999296,,1.0,161.0,7.3493999296,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.8345338018,,1.0,162.0,7.8345338018,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.3978211087,,1.0,163.0,7.3978211087,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.9790635037,,1.0,164.0,6.9790635037,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.3048159992,,1.0,165.0,7.3048159992,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.3146654461,,1.0,166.0,7.3146654461,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.33480804,,1.0,167.0,7.33480804,,,,,,,,,,
109,ICA__wt_glc,7.498056661766667,0.4380620420092152,6.0,168.0,7.0605693235,169.0,7.1022325444,170.0,7.9162293697,171.0,8.1391155999,192.0,7.3912169493,193.0,7.3789761838
110,ICA__arg_sbt,8.109828410150001,0.012883458895293168,2.0,172.0,8.100718429,173.0,8.1189383913,,,,,,,,
111,ICA__cytd_rib,9.203611130999999,0.10926511787986502,2.0,174.0,9.1263490252,175.0,9.2808732368,,,,,,,,
112,ICA__gth,9.462259344,0.16180771934898974,2.0,176.0,9.5766746796,177.0,9.3478440084,,,,,,,,
113,ICA__leu_glcr,7.74018075445,0.10624037408316284,2.0,178.0,7.8153040434,179.0,7.6650574655,,,,,,,,
114,ICA__met_glc,7.3015096024,0.06455670503314985,2.0,180.0,7.2558611185,181.0,7.3471580863,,,,,,,,
115,ICA__no3_anaero,7.7248965371,0.2224949216807099,2.0,182.0,7.5675688692000005,183.0,7.882224205,,,,,,,,
116,ICA__phe_acgam,7.2835253996,0.05341740894722805,2.0,184.0,7.3212972117,185.0,7.2457535875,,,,,,,,
117,ICA__thm_gal,8.0458752824,0.1247720233314016,2.0,186.0,7.9576481386,187.0,8.1341024262,,,,,,,,
118,ICA__tyr_glcn,6.8082550077,0.005742485022115041,2.0,188.0,6.8041944576,189.0,6.8123155578,,,,,,,,
119,ICA__ura_pyr,7.73874301965,0.1604232693959607,2.0,190.0,7.625306638,191.0,7.8521794013,,,,,,,,
120,ICA__bw_delpurR_cytd,6.7873039164,0.01110490269492688,2.0,194.0,6.7951562683999995,195.0,6.7794515644,,,,,,,,
121,ICA__ade_glc,8.05799381045,0.012158640786293706,2.0,196.0,8.0665912678,197.0,8.0493963531,,,,,,,,
122,yTF__wt_glc,9.036419016450001,0.18737278990264164,2.0,198.0,9.1689115868,199.0,8.9039264461,,,,,,,,
123,yTF__delyafC,7.54667168615,0.13501312402887816,2.0,200.0,7.4512029906,201.0,7.6421403817,,,,,,,,
124,yTF__delyeiE,7.5991749000999995,0.07519103990316985,2.0,202.0,7.6523429943,203.0,7.5460068059,,,,,,,,
125,yTF__delyiaJ,8.10690605425,0.28063293498192093,2.0,204.0,7.9084686029,205.0,8.3053435056,,,,,,,,
126,yTF__delyieP,7.68321436505,0.4389047875191049,2.0,206.0,7.3728618135,207.0,7.9935669166,,,,,,,,
127,yTF__wt_ph5,9.0097503215,0.12092556099733094,2.0,208.0,9.0952576057,209.0,8.9242430373,,,,,,,,
128,yTF__wt_ph8,9.0499703371,0.047682551768804336,2.0,210.0,9.0162536814,211.0,9.0836869928,,,,,,,,
129,yTF__delybaO,7.4053755644,0.07829053980659696,2.0,212.0,7.3500157928,213.0,7.460735336,,,,,,,,
130,yTF__delybaQ,8.952879051450001,0.07792785858669787,2.0,214.0,8.8977757342,215.0,9.0079823687,,,,,,,,
131,yTF__delybiH,8.58145973655,0.3010704554307421,2.0,216.0,8.7943486972,217.0,8.3685707759,,,,,,,,
132,yTF__delydcI_ph5,8.512784181450002,0.027955552366262817,2.0,218.0,8.4930166208,219.0,8.5325517421,,,,,,,,
133,yTF__delydcI_ph8,8.900627413999999,0.2145813999200933,2.0,220.0,9.052359377,221.0,8.748895451,,,,,,,,
134,yTF__delyddM,8.389405241350001,0.03365980596319687,2.0,222.0,8.3656041643,223.0,8.4132063184,,,,,,,,
135,yTF__delyheO,7.3476802776,0.15333477854371735,2.0,224.0,7.4561043393,225.0,7.2392562159,,,,,,,,
136,False Positives__bw_glc,8.45902292185,0.009249095927244516,2.0,226.0,8.4655630203,227.0,8.4524828234,,,,,,,,
137,False Positives__fps_thrA_ale1,8.6967556138,0.04454542091527551,2.0,228.0,8.728253983,229.0,8.6652572446,,,,,,,,
138,False Positives__fps_thrA_ale2,7.9814846458,0.0434491157734981,2.0,230.0,7.9507614814,231.0,8.0122078102,,,,,,,,
139,False Positives__fps_serB_ale1,8.61541572375,0.12050061082290872,2.0,232.0,8.7006225228,233.0,8.5302089247,,,,,,,,
140,False Positives__fps_serB_ale4,8.93845124605,0.2694527184851505,2.0,234.0,9.1289830905,235.0,8.7479194016,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.79360590075,0.15345644496283448,2.0,236.0,8.9021159936,237.0,8.6850958079,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.3114134093,0.07577134362944975,2.0,238.0,8.2578349784,239.0,8.3649918402,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.5366084669,,1.0,240.0,9.5366084669,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.53157691575,0.20849272552953535,2.0,241.0,8.3841502957,242.0,8.6790035358,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.53157691575,0.20849272552953535,2.0,243.0,8.3841502957,244.0,8.6790035358,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.33438424805,0.07675186350063043,2.0,245.0,8.2801124849,246.0,8.3886560112,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.4631435391,,1.0,247.0,8.4631435391,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.12827172155,0.04544080795842732,2.0,248.0,9.0961402181,249.0,9.160403225,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.14072276415,0.21770125311439845,2.0,250.0,8.2946607965,251.0,7.9867847318,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.574521066,0.5274781285142286,2.0,252.0,7.2015377044,253.0,7.9475044276,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.58390440365,0.2422397415883507,2.0,254.0,5.4126150397,255.0,5.7551937676,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.54598527075,0.7721397747505964,2.0,256.0,1.0919705415,257.0,0.0,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.3977510674,0.1500291701657601,2.0,258.0,9.503837711,259.0,9.2916644238,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.81791968225,0.12741168738167186,2.0,260.0,8.7278260141,261.0,8.908013350400001,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.453474190249999,0.12431016812269836,2.0,262.0,8.5413747531,263.0,8.3655736274,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.835479798249999,0.027057259184949195,2.0,264.0,8.8546121697,265.0,8.8163474268,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.1238479721,0.056380190320197615,2.0,266.0,7.0839811572,267.0,7.163714787,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.2378082504,0.07080214662344196,2.0,268.0,6.1877435724,269.0,6.2878729284,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.6253323656,0.29437884579568785,2.0,270.0,6.4171750875,271.0,6.8334896437,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.313204598750001,0.04368515388604427,2.0,272.0,8.2823145302,273.0,8.3440946673,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.57030274675,0.014687760358587584,2.0,274.0,8.5806885617,275.0,8.5599169318,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.1144662863,0.13088455232277546,2.0,276.0,6.0219169318,277.0,6.2070156408,,,,,,,,
