,b1847
misc__bw_delfabr__2,6.9897650551
misc__bw_delfadr__1,7.7450974335
misc__bw_delfadr__2,7.7074618508
misc__nitr_031__1,8.235199399
omics__wt_glu__1,8.0980635324
omics__wt_glu__2,8.2102377353
omics__wt_gly__1,7.7826520734999995
omics__wt_gly__2,7.7480917825999995
omics__wt_thr__1,7.5613836214
omics__wt_thr__2,7.1067317472
omics__bw_ac__1,8.021244920000001
omics__bw_ac__2,8.1057421549
omics__bw_fum__1,7.7377220001
omics__bw_fum__2,7.825063687
omics__bw_glc__1,8.4398522752
omics__bw_glc__2,8.5360949552
omics__bw_pyr__1,7.6252470536
omics__bw_pyr__2,8.0958391939
ompr__wt_nacl__1,8.7482584134
ompr__wt_nacl__2,9.0287970694
ompr__bw_delompr_nacl__1,9.5902448334
ompr__bw_delompr_nacl__2,9.4749194687
minspan__wt_ade__1,8.7213534885
minspan__wt_glc__1,8.3973171593
minspan__wt_glc__2,8.470311068400001
minspan__wt_glc__3,8.4278765245
minspan__wt_glc__4,8.2039448363
minspan__wt_glc_anaero__1,6.0126525996
minspan__wt_glc_anaero__2,6.3910143028
minspan__wt_trp__1,7.0415924606
minspan__bw_delcra_glc__1,8.1221402152
minspan__bw_delcra_glc__2,8.0391375684
minspan__bw_delcra_trp__1,6.982128801
minspan__bw_delmntr__1,7.1611651218
minspan__bw_delnac_ade__1,8.3233756766
minspan__bw_delnac_glc__1,8.1686505581
cra_crp__wt_ac__1,7.9877648518
cra_crp__wt_ac__2,7.7133879691
cra_crp__wt_fru__1,7.6781757431
cra_crp__wt_fru__2,8.0630489581
cra_crp__delcra_ac__1,7.6521314757
cra_crp__delcra_ac__2,8.0220131241
cra_crp__delcra_fru__1,8.5654667307
cra_crp__delcra_fru__2,8.72555893
cra_crp__delcra_glc__1,8.1574824641
cra_crp__delcra_glc__2,7.8512019824
rpoB__wt_031__1,8.5295111567
rpoB__wt_044__1,8.9457294587
rpoB__wt_lb__1,9.5201159373
rpoB__wt_lb__2,9.377258641
rpoB__rpoBE546V_031__1,8.3385824599
rpoB__rpoBE546V_044__1,8.0961869728
rpoB__rpoBE546V_lb__1,8.5003408197
rpoB__rpoBE546V_lb__2,8.641351371
rpoB__rpoBE546V_glc__1,7.6222740107
rpoB__rpoBE672K_glc__1,6.4724567794
rpoB__rpoBE672K_glc__2,6.5508514469
rpoB__rpoBE672K_lb__1,6.6822855506
rpoB__rpoBE672K_lb__2,6.4199549801
crp__wt_fru__1,8.3790390197
crp__wt_glyc__1,8.0628249691
crp__wt_glyc__2,8.080175885
crp__delar1_glyc__1,8.0586161665
crp__delar1_glyc__2,7.831521024
crp__delar1ar2_glyc__1,7.979698247
crp__delar1ar2_glyc__2,7.8671740409
crp__delar1ar2_glyc__3,8.1387878363
crp__delar2_glyc__1,7.2165310563
crp__delar2_glyc__2,6.2787308472
crp__delar2_glyc__3,6.3089665277
crp__delcrp_fru__1,8.7999392215
crp__delcrp_fru__2,8.7725883553
crp__delcrp_fru__3,8.9626544444
crp__delcrp_glc__1,8.6618287939
crp__delcrp_glc__2,8.5261900591
crp__delcrp_glc__3,8.8516314214
crp__delcrp_glyc__1,8.877861554
crp__delcrp_glyc__2,9.1472264231
crp__delcrp_glyc__3,9.0889868291
glu__glu_ale3__1,6.1643598112
glu__glu_ale4__1,6.5091168522
glu__glu_ale5__1,6.3864488461
glu__glu_ale6__1,6.0608746647
glu__glu_ale8__1,5.9346366812
glu__glu_ale9__1,6.4689143597
glu__glu_ale10__1,5.5047316143
42c__wt_42c__1,7.7833461418
42c__42c_ale1__1,5.7209978633
42c__42c_ale2__1,6.5304032288
42c__42c_ale3__1,5.7551693803
42c__42c_ale4__1,5.9160628002
42c__42c_ale5__1,6.1899233797
42c__42c_ale6__1,6.3578506628
42c__42c_ale8__1,6.8588061091
42c__42c_ale9__1,6.6807010725
42c__42c_ale10__1,6.34173793
ssw__wt_ac__1,8.9866894203
ssw__wt_glc__1,7.7284602335
ssw__wt_glyc__1,8.1441965108
ssw__wt_xyl__1,7.1708818579999996
ssw__glc_ale1__1,6.7463638689
ssw__glc_ale2__1,6.7526461754
ssw__glc_ale3__1,6.8862217048000005
ssw__glyc_ale1__1,6.7381775533
ssw__glyc_ale2__1,7.0322836162
ssw__xyl_ale1__1,6.4068851611
ssw__xyl_ale2__1,6.4040176082
ssw__xyl_ale3__1,6.6317384201
ssw__glc_ac_ac2__1,8.0012125676
ssw__glc_ac_glc1__1,6.4890909391000005
ssw__glc_ac_glc2__1,6.1624824772
ssw__glc_glyc_glc__1,7.7220638586
ssw__glc_glyc_glyc__1,7.4658184547
ssw__glc_xyl_glc__1,6.5270874993
ssw__glc_xyl_xyl__1,6.8248401077
pgi__glu4_delpgi__1,7.0976000572
pgi__pgi_ale1__1,7.3493999296
pgi__pgi_ale2__1,7.8345338018
pgi__pgi_ale3__1,7.3978211087
pgi__pgi_ale5__1,6.9790635037
pgi__pgi_ale6__1,7.3048159992
pgi__pgi_ale7__1,7.3146654461
pgi__pgi_ale8__1,7.33480804
ica__wt_glc__1,7.0605693235
ica__wt_glc__2,7.1022325444
ica__wt_glc__3,7.9162293697
ica__wt_glc__4,8.1391155999
ica__arg_sbt__1,8.100718429
ica__arg_sbt__2,8.1189383913
ica__cytd_rib__1,9.1263490252
ica__cytd_rib__2,9.2808732368
ica__gth__1,9.5766746796
ica__gth__2,9.3478440084
ica__leu_glcr__1,7.8153040434
ica__leu_glcr__2,7.6650574655
ica__met_glc__1,7.2558611185
ica__met_glc__2,7.3471580863
ica__no3_anaero__1,7.5675688692000005
ica__no3_anaero__2,7.882224205
ica__phe_acgam__1,7.3212972117
ica__phe_acgam__2,7.2457535875
ica__thm_gal__1,7.9576481386
ica__thm_gal__2,8.1341024262
ica__tyr_glcn__1,6.8041944576
ica__tyr_glcn__2,6.8123155578
ica__ura_pyr__1,7.625306638
ica__ura_pyr__2,7.8521794013
ica__wt_glc__5,7.3912169493
ica__wt_glc__6,7.3789761838
ica__bw_delpurR_cytd__1,6.7951562683999995
ica__bw_delpurR_cytd__2,6.7794515644
ica__ade_glc__1,8.0665912678
ica__ade_glc__2,8.0493963531
ytf__wt_glc__1,9.1689115868
ytf__wt_glc__2,8.9039264461
ytf__delyafC__1,7.4512029906
ytf__delyafC__2,7.6421403817
ytf__delyeiE__1,7.6523429943
ytf__delyeiE__2,7.5460068059
ytf__delyiaJ__1,7.9084686029
ytf__delyiaJ__2,8.3053435056
ytf__delyieP__1,7.3728618135
ytf__delyieP__2,7.9935669166
ytf__wt_ph5__1,9.0952576057
ytf__wt_ph5__2,8.9242430373
ytf__wt_ph8__1,9.0162536814
ytf__wt_ph8__2,9.0836869928
ytf__delybaO__1,7.3500157928
ytf__delybaO__2,7.460735336
ytf__delybaQ__1,8.8977757342
ytf__delybaQ__2,9.0079823687
ytf__delybiH__1,8.7943486972
ytf__delybiH__2,8.3685707759
ytf__delydcI_ph5__1,8.4930166208
ytf__delydcI_ph5__2,8.5325517421
ytf__delydcI_ph8__1,9.052359377
ytf__delydcI_ph8__2,8.748895451
ytf__delyddM__1,8.3656041643
ytf__delyddM__2,8.4132063184
ytf__delyheO__1,7.4561043393
ytf__delyheO__2,7.2392562159
fps__bw_glc__1,8.4655630203
fps__bw_glc__2,8.4524828234
fps__fps_thrA_ale1__1,8.728253983
fps__fps_thrA_ale1__2,8.6652572446
fps__fps_thrA_ale2__1,7.9507614814
fps__fps_thrA_ale2__2,8.0122078102
fps__fps_serB_ale1__1,8.7006225228
fps__fps_serB_ale1__2,8.5302089247
fps__fps_serB_ale4__1,9.1289830905
fps__fps_serB_ale4__2,8.7479194016
fps__fps_ptsI_ale1__1,8.9021159936
fps__fps_ptsI_ale1__2,8.6850958079
fps__fps_ptsI_ale3__1,8.2578349784
fps__fps_ptsI_ale3__2,8.3649918402
pal__lyx_ale2_f6__1,9.5366084669
pal__lyx_ale2__1,8.3841502957
pal__lyx_ale2__2,8.6790035358
pal__lyx_ale4__1,8.3841502957
pal__lyx_ale4__2,8.6790035358
pal__5drib_ale10_f18__1,8.2801124849
pal__5drib_ale10_f18__2,8.3886560112
pal__5drib_ale10__1,8.4631435391
pal__arab_ale14_f9__1,9.0961402181
pal__arab_ale14_f9__2,9.160403225
pal__arab_ale14__1,8.2946607965
pal__arab_ale14__2,7.9867847318
pal__arab_ale16__1,7.2015377044
pal__arab_ale16__2,7.9475044276
pal__tartr_ale26_f10__1,5.4126150397
pal__tartr_ale26_f10__2,5.7551937676
pal__tartr_ale26__1,1.0919705415
pal__tartr_ale26__2,0.0
pal__tartr_ale28_f10__1,9.503837711
pal__tartr_ale28_f10__2,9.2916644238
pal__tartr_ale28__1,8.7278260141
pal__tartr_ale28__2,8.908013350400001
efeU__delmenFentC_citr__1,8.5413747531
efeU__delmenFentC_citr__2,8.3655736274
efeU__delmenFentC__1,8.8546121697
efeU__delmenFentC__2,8.8163474268
efeU__menFentC_ale39__1,7.0839811572
efeU__menFentC_ale39__2,7.163714787
efeU__menFentC_ale29__1,6.1877435724
efeU__menFentC_ale29__2,6.2878729284
efeU__menFentC_ale30__1,6.4171750875
efeU__menFentC_ale30__2,6.8334896437
efeU__menFentCubiC_ale36__1,8.2823145302
efeU__menFentCubiC_ale36__2,8.3440946673
efeU__menFentCubiC_ale37__1,8.5806885617
efeU__menFentCubiC_ale37__2,8.5599169318
efeU__menFentCubiC_ale38__1,6.0219169318
efeU__menFentCubiC_ale38__2,6.2070156408
