,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.008558322676308017,2.0,43.0,-0.006051648000000001,44.0,0.006051648000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.071609702,0.5433545558073761,2.0,45.0,0.312599989,46.0,-0.455819393,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.703642747,0.25894847832281476,2.0,47.0,1.520538522,48.0,1.886746972,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.3958044310000002,0.7391353497175926,2.0,49.0,1.918452049,50.0,0.873156813,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.08561073433333334,0.1575538442834149,3.0,51.0,0.20077755100000003,52.0,0.14999317,53.0,-0.09393851800000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.09671086016269248,3.0,54.0,-0.061176312000000004,55.0,-0.050319722000000004,56.0,0.11149603300000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.12984010128349907,3.0,57.0,-0.14939185200000002,58.0,0.063741118,59.0,0.085650734,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.27033673266666663,0.05971975446399944,3.0,60.0,-0.333027466,61.0,-0.214114609,62.0,-0.263868123,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.8962553940580271,2.0,63.0,-1.3408550479999999,64.0,1.3408550479999999,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2739725355,0.33689710498922887,2.0,65.0,0.035750308,66.0,0.512194763,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.0,4.0,67.0,0.0,68.0,0.0,70.0,0.0,71.0,0.0,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0,0.0,2.0,69.0,0.0,72.0,0.0,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.2455582351203824,3.0,73.0,-0.74355107,76.0,1.437966968,77.0,-0.694415898,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.7086782726666666,0.3971687239767502,3.0,74.0,-0.36957577700000005,75.0,-1.145624581,84.0,-0.61083446,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.9778842256666667,0.16896941879045327,3.0,78.0,-1.172836672,79.0,-0.87363879,80.0,-0.887177215,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.19023256600000002,1.153288189066679,3.0,81.0,-0.324730302,82.0,-0.615857145,83.0,1.511285145,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.2544507415,0.4340755182476808,2.0,85.0,0.5613884840000001,86.0,-0.052487001000000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.42679851760661,2.0,87.0,0.301792126,88.0,-0.301792126,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3009803577938717,2.0,89.0,-0.21282525200000002,90.0,0.21282525200000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.208057612,0.43335699098487107,2.0,91.0,0.9016279450000001,92.0,1.514487279,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1953510745,0.3329796627107773,2.0,93.0,1.430803252,94.0,0.9598988970000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5681760315,0.48938660285412555,2.0,95.0,0.914224617,96.0,0.222127446,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.8475016695,0.238487464675453,2.0,97.0,1.016137773,98.0,0.678865566,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.6292446365000001,0.2285472955425739,2.0,99.0,0.46763729400000004,100.0,0.790851979,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.00000001976397e-10,0.17110829144569736,5.0,101.0,0.241681792,102.0,-0.19633203300000002,103.0,-0.109594487,104.0,0.087263953,105.0,-0.023019226,,,,,,
42,Mucin_glycans__MUC5B,0.005690216999999997,0.43924781979719046,2.0,106.0,-0.304904895,107.0,0.316285329,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.175899155,0.024207220826360884,2.0,108.0,0.158782065,109.0,0.193016245,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.869138064,0.13834640543120755,3.0,110.0,1.028886697,111.0,0.789171083,112.0,0.7893564120000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9359587920000001,0.15220634000699,3.0,113.0,-1.097413117,114.0,-0.915366026,115.0,-0.795097233,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.7321404886408757,6.0,116.0,0.5826918520000001,117.0,0.7405135150000001,118.0,0.664012661,119.0,-0.8090884540000001,120.0,-0.6259892330000001,121.0,-0.55214034,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3800310690686279,2.0,122.0,0.268722546,123.0,-0.268722546,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2600194575,0.2982678106213196,2.0,124.0,-0.049112266,125.0,-0.47092664900000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0115522525,0.015850748144703598,2.0,126.0,0.00034408100000000004,127.0,0.022760424,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.22275950675,0.24264300361769905,4.0,128.0,-0.132431283,129.0,0.33384747600000003,130.0,0.28026343800000003,131.0,0.409358396,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1812456161291844,4.0,132.0,0.145896603,133.0,-0.11198852200000001,134.0,0.162137826,135.0,-0.19604590700000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.385938604,0.34693219542930764,2.0,136.0,-0.140620496,137.0,-0.631256712,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.15378989852074512,3.0,138.0,0.08054770700000001,139.0,-0.17733363300000002,140.0,0.09678592500000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.6263969515947272,5.0,141.0,-0.033869008,142.0,-0.334386405,145.0,-0.456172085,146.0,-0.26180326400000004,147.0,1.086230761,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.021814487000000007,0.33360099390387205,2.0,143.0,-0.25770601200000004,144.0,0.21407703800000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.874572046,2.1186517838212313,3.0,148.0,3.012840218,149.0,3.180789809,150.0,-0.5699138890000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.046673767000000005,0.03810223394377564,2.0,151.0,-0.019731419,152.0,-0.07361611500000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.1083193282771839,3.0,153.0,0.118983931,154.0,-0.02609743,155.0,-0.09288650100000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.03465251734523482,2.0,156.0,0.024503030000000002,157.0,-0.024503030000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0367786335,0.02756259311683544,2.0,158.0,0.017288937,159.0,0.05626833,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2102534708414538,2.0,160.0,0.148671655,161.0,-0.148671655,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0677284595,0.13001621812441055,2.0,162.0,0.024206890000000002,163.0,-0.15966380900000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.20560226233333334,0.1764311411401869,3.0,164.0,0.130983813,165.0,0.07874080500000001,166.0,0.40708216900000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09669875585871533,2.0,167.0,-0.068376346,168.0,0.068376346,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.0577235825,0.21923860143214746,8.0,169.0,1.150023274,170.0,1.020693736,171.0,1.042960846,172.0,1.076637472,182.0,0.71503681,183.0,0.8770751800000001,214.0,1.104861052,215.0,1.47450029
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.19941503850000003,1.352900202561655,2.0,173.0,0.757229869,174.0,-1.156059946,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.3017364315000002,0.15921758282544088,2.0,175.0,-1.189152599,176.0,-1.414320264,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.017235017,0.26284281518008423,2.0,177.0,-0.83137708,178.0,-1.203092954,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7432851420000001,1.0615358855057737,7.0,179.0,-1.596327429,180.0,1.3770586,181.0,0.7754221910000001,194.0,0.983926834,195.0,1.507584069,199.0,0.980249644,200.0,1.175082085,,
70,aeruPRECISE2.0__LB_wt,1.18481105375,2.3070222423781934,4.0,184.0,-2.108408134,185.0,1.283220383,230.0,2.84806752,231.0,2.716364446,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.3539502285545526,2.0,186.0,-0.957387388,187.0,0.957387388,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0560565925,0.08462614995656953,2.0,188.0,0.9962168680000001,189.0,1.115896317,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.339394156,0.13063731031541323,2.0,190.0,-1.247019628,191.0,-1.4317686840000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.1154150541666665,0.21024318868068537,6.0,192.0,1.319236329,193.0,0.725762482,196.0,1.117855864,197.0,1.11693504,226.0,1.131878682,227.0,1.280821928,,,,
75,aeruPRECISE2.0__R10LB_wt,1.0780577762857144,0.2140975322108474,7.0,198.0,1.02449638,216.0,1.30874289,217.0,1.111635487,218.0,1.071388101,219.0,0.652131475,228.0,1.265615488,229.0,1.112394613,,
76,aeruPRECISE2.0__M9fructAA_wt,0.99785160325,0.23259494633920316,4.0,201.0,1.205834828,202.0,1.1663360520000001,207.0,0.9090995270000001,208.0,0.710136006,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.8582702945000001,0.11022390269026996,4.0,203.0,0.728158702,204.0,0.969287785,209.0,0.9270276660000001,210.0,0.808607025,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.1288843776666666,0.3542330520465575,3.0,205.0,1.53650599,206.0,0.95447631,213.0,0.895670833,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.9450172595000002,0.007583373038796155,2.0,211.0,0.9396550050000001,212.0,0.9503795140000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6476643448333333,0.9135352600682659,6.0,220.0,1.042842118,221.0,1.082982758,222.0,1.007300966,223.0,0.6226694110000001,224.0,-1.163385236,225.0,1.2935760520000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.1286436690000001,0.1181734572814894,2.0,232.0,1.212204922,233.0,1.045082416,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.8520018635,0.9772989326172044,2.0,234.0,3.543056566,251.0,2.160947161,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.4960683935,3.141857533556724,2.0,235.0,6.717697161,250.0,2.274439626,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.6408162104999997,0.6693140500022176,2.0,236.0,3.114092714,247.0,2.167539707,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.3166150915,0.3379975936575658,2.0,237.0,3.555615482,246.0,3.077614701,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.647372653,0.5799573613363642,2.0,238.0,3.057464436,239.0,2.23728087,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.228897548,0.46755293655256175,2.0,240.0,2.898287696,241.0,3.5595074,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.181157101,0.20075036441002594,2.0,242.0,2.039205157,243.0,2.323109045,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.5379111055,0.04843087976406425,2.0,244.0,2.503665302,245.0,2.5721569090000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.3294683980000004,0.600448784110851,2.0,248.0,2.754049805,249.0,1.9048869910000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.1256590235000001,0.1988912427964643,2.0,252.0,1.26629637,253.0,0.9850216770000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.7295713145,0.20716535493804453,4.0,254.0,1.538476791,255.0,1.616667504,286.0,2.010567714,287.0,1.752573249,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.22908282750000003,0.1578132447163738,2.0,256.0,0.117492012,257.0,0.340673643,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6402007262,0.7991217328878252,5.0,258.0,-0.9354456290000001,259.0,0.31483407500000005,260.0,-1.448323857,261.0,0.10144502200000001,296.0,-1.233513242,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2533360685,0.09911387270589694,2.0,262.0,-0.32342016,263.0,-0.183251977,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8439302355,0.11989674651081243,2.0,264.0,0.7591504330000001,265.0,0.9287100380000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.132331245,0.16154106287642128,2.0,266.0,1.018104464,267.0,1.246558026,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.015385621,0.010843014384806367,2.0,268.0,2.02305279,269.0,2.007718452,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.4757641495,0.0226704097973725,2.0,270.0,1.49179455,271.0,1.459733749,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.6008406530000001,0.5864464661251777,2.0,272.0,2.015520926,273.0,1.18616038,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.3243489405,0.10616808733473967,2.0,274.0,1.399421115,281.0,1.249276766,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8291535715,0.2141323609510883,2.0,275.0,-0.677739127,276.0,-0.9805680160000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.4152832864999998,0.21940101365240852,4.0,277.0,1.727095172,278.0,1.332567712,288.0,1.384697433,289.0,1.216772829,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.7840213662500002,0.06551551127642215,4.0,279.0,1.844948484,280.0,1.691645719,290.0,1.7914701320000002,291.0,1.80802113,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.5319478705,0.12331443541480608,2.0,282.0,-1.619144344,283.0,-1.444751397,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.1010125495,0.18156296321266627,2.0,284.0,1.229396952,285.0,0.9726281470000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.133875406,0.010780175219376062,2.0,292.0,-1.126252671,293.0,-1.141498141,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.6958825675,0.02179173769786657,2.0,294.0,4.680473482,295.0,4.711291653,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.220348094,0.213166822904834,2.0,297.0,1.069616388,298.0,1.3710798,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4515580835813862,2.0,299.0,0.319299783,304.0,-0.319299783,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.063731894,0.4078506834796094,2.0,300.0,-0.352125878,305.0,0.22466209,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2096949836666667,0.37216738555904877,6.0,301.0,-0.821512404,302.0,-0.19385238100000002,303.0,0.149864688,306.0,0.20535718900000002,307.0,-0.28377845,308.0,-0.314248544,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1269170155,0.47336574815239235,2.0,309.0,-0.207803115,310.0,0.46163714600000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.42144149300000006,0.263971629131862,2.0,311.0,0.6080976220000001,312.0,0.23478536400000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.198210196,0.31007228304625295,2.0,313.0,0.41746441,314.0,-0.021044018,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3006996321590999,2.0,315.0,-0.212626749,316.0,0.212626749,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8546926235000001,0.31907876929337015,2.0,317.0,1.080315385,318.0,0.629069862,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.25100657600000004,0.07437056665155412,2.0,319.0,0.30359450800000004,320.0,0.198418644,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.0544575654455415,2.0,321.0,-0.7456140950000001,322.0,0.7456140950000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0295066366666668,0.23133201039891035,3.0,323.0,1.038506391,324.0,0.7938060840000001,325.0,1.256207435,,,,,,,,,,
121,ersA_knockout__delersA,0.0,0.0,2.0,326.0,0.0,327.0,0.0,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0,2.0,328.0,0.0,329.0,0.0,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06694448456648541,2.0,330.0,-0.047336899,331.0,0.047336899,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.10263055400000001,0.10646008071606959,2.0,332.0,-0.17790919900000002,333.0,-0.027351909,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.29857831133333335,0.12724299092386998,3.0,334.0,-0.41731325,335.0,-0.16426226300000002,336.0,-0.314159421,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.6069185488032602,3.0,337.0,0.689897883,338.0,-0.23826807300000002,339.0,-0.45162981100000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.017204614000000007,0.20340833637409944,2.0,340.0,-0.161036028,341.0,0.12662679999999998,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.4157109594667632,3.0,342.0,0.222178637,343.0,0.25741182300000004,344.0,-0.479590461,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.981478543927169,2.0,345.0,0.694010134,346.0,-0.694010134,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.15162961500000002,0.16069626119173439,2.0,347.0,0.038000199000000005,348.0,0.26525903100000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.4657966375005558,3.0,349.0,-0.48156880300000005,350.0,0.448233488,351.0,0.033335315000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3478958855,0.12175412086351786,2.0,352.0,-0.43398905,353.0,-0.261802721,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.09277523035264457,4.0,354.0,0.046214475000000005,361.0,-0.11380696900000001,365.0,0.09879453,366.0,-0.031202036000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.018320599000000003,0.08273676841541372,2.0,355.0,0.07682432900000001,356.0,-0.040183131000000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.233915001,0.038628102185876236,2.0,357.0,0.20660080800000002,358.0,0.261229194,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.044763126800000004,0.1429593166979898,5.0,359.0,0.195197741,360.0,-0.109488861,362.0,-0.030794533000000002,363.0,-0.108667439,364.0,-0.170062542,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3084794875,0.02110754400481766,2.0,367.0,-0.2935542,368.0,-0.32340477500000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0743461205,0.04671537365908158,2.0,369.0,-0.10737887800000001,370.0,-0.041313363000000006,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.21871636800000002,0.014196752551509796,2.0,371.0,-0.22875498800000002,374.0,-0.20867774800000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.019994817,0.11164496098810983,2.0,372.0,-0.098939726,373.0,0.058950092,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.525955485,0.5213468470451021,3.0,375.0,1.029844691,376.0,0.559272667,377.0,-0.011250903000000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.700743415417188e-17,1.147628563526721,3.0,378.0,0.530315838,379.0,-1.316882766,380.0,0.786566928,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.3294887492292006,3.0,381.0,-0.301214419,382.0,-0.050676772,383.0,0.35189119100000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7858588515,0.04713407986849336,2.0,384.0,-0.819187679,385.0,-0.752530024,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.5135177841321964,5.0,386.0,-0.562917765,387.0,-0.37842149999999997,388.0,-0.11373198400000001,389.0,0.415285497,390.0,0.639785752,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.17706680979999997,0.6854204206516344,5.0,391.0,-0.488550845,392.0,-0.368538851,393.0,-1.051913256,394.0,0.387346369,395.0,0.636322534,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7752175915,1.8180899543103657,2.0,396.0,-2.060801327,397.0,0.510366144,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07889086554422833,2.0,398.0,0.055784266000000006,399.0,-0.055784266000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15327112097289824,2.0,400.0,0.108379049,401.0,-0.108379049,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7826912316666667,1.8467593139982241,3.0,402.0,2.915092998,403.0,-0.296432269,404.0,-0.270587034,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.002123293171479153,2.0,405.0,0.001501395,406.0,-0.001501395,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.6085890865000001,0.08609896852896737,2.0,407.0,-0.669470251,408.0,-0.5477079220000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.1663066705,0.38799917183599986,2.0,409.0,0.44066351600000003,410.0,-0.10805017500000001,,,,,,,,,,,,
