,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
93,7TF__del_hilD,0.1120246466,0.048995162572002086,2.0,248.0,0.1466694583,262.0,0.0773798349,,,,
94,7TF__WT,-2.50000003337858e-11,0.028472269178773973,4.0,249.0,0.0209154387,251.0,-0.0401823758,261.0,-0.0002236103,268.0,0.0194905473
95,7TF__hilD,-0.94288790435,0.11050109068235105,2.0,250.0,-0.8647518338,257.0,-1.0210239749,,,,
96,7TF__del_sprB,-0.10681752655,0.03556283480665113,2.0,252.0,-0.0816708049,267.0,-0.1319642482,,,,
97,7TF__del_rtsB,0.23496512645,0.12645701700095813,2.0,253.0,0.32438374070000003,259.0,0.1455465122,,,,
98,7TF__rtsA,-0.08108024415,0.4277500637774315,2.0,254.0,-0.3835452149,263.0,0.2213847266,,,,
99,7TF__del_invF,0.029411326249999998,0.059113809062697226,2.0,255.0,-0.012388449000000001,258.0,0.0712111015,,,,
100,7TF__sprB,-0.5857284973000001,0.10488550806364545,2.0,256.0,-0.5115632433,266.0,-0.6598937513,,,,
101,7TF__invF,-0.7599411509,0.4758132455404047,2.0,264.0,-0.42349037840000003,265.0,-1.0963919234,,,,
102,MMC__del_rtcB_No treatment,-0.7090464114000001,0.16810500540810444,3.0,269.0,-0.5377108032,283.0,-0.7157055143000001,288.0,-0.8737229167,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.3988854436087351,3.0,270.0,0.167304805,271.0,-0.45529258300000003,274.0,0.28798777810000004,,
104,MMC__del_rtcR_No_treatment,-0.1701078378,0.48404731605833967,2.0,272.0,-0.5123809774,281.0,0.1721653018,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6242433223,0.18044479903028043,3.0,273.0,-0.5619683271,277.0,-0.4831841468,278.0,-0.827577493,,
106,MMC__del_rtcB_3mM_MMC,-0.7404573256666667,0.1086309850744813,3.0,275.0,-0.8207996435,276.0,-0.6168623998,280.0,-0.7837099337000001,,
107,MMC__del_rsr_No_treatment,-0.6089192636666667,0.37897028767865404,3.0,279.0,-0.7990703570000001,287.0,-0.1725221674,289.0,-0.8551652666,,
108,MMC__del_rsr_3mM_MMC,-0.7453063563,0.19898615476985457,2.0,282.0,-0.8860108157000001,285.0,-0.6046018969,,,,
109,MMC__WT_3mM_MMC,-0.6059593858500001,0.1027070944336485,2.0,284.0,-0.5333345029000001,286.0,-0.6785842688,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.6903666333968088,3.0,290.0,-0.36358384,291.0,0.7961706159,292.0,-0.4325867759,,
111,araC__delta_araC_LB,0.04162540135,0.0954993813475886,2.0,293.0,-0.0259028588,296.0,0.1091536615,,,,
112,araC__WT_LB,0.0,0.20892701913012088,2.0,294.0,0.14773371200000002,295.0,-0.14773371200000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2028182073,,1.0,298.0,-0.2028182073,,,,,,
115,csgD__WT_aggregate_TP2,-0.4345930585,,1.0,299.0,-0.4345930585,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.39145922710000003,,1.0,300.0,0.39145922710000003,,,,,,
117,csgD__WT_planktonic_TP3,-0.6939948338,,1.0,301.0,-0.6939948338,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6201858877,,1.0,302.0,-0.6201858877,,,,,,
119,csgD__WT_planktonic_TP2,0.0131114481,,1.0,303.0,0.0131114481,,,,,,
120,csgD__WT_aggregate_TP3,-1.2767890679,,1.0,304.0,-1.2767890679,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2063675194,,1.0,305.0,0.2063675194,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9993477071,,1.0,306.0,-0.9993477071,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.21807106,,1.0,307.0,-1.21807106,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5112838963,,1.0,308.0,0.5112838963,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7859856874000001,,1.0,309.0,-0.7859856874000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.489085166,,1.0,310.0,-1.489085166,,,,,,
127,csgD__WT_aggregate_TP4,-2.4201731532,,1.0,311.0,-2.4201731532,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1178868451,,1.0,312.0,-2.1178868451,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2508702608,,1.0,313.0,-0.2508702608,,,,,,
130,csrA__10min_LB_csrA,-3.2584439832500003,0.10573751962120556,2.0,314.0,-3.3332117004,345.0,-3.1836762661,,,,
131,csrA__10min_LB_WT,-2.97506406575,0.20154220938294573,2.0,315.0,-3.1175759287,338.0,-2.8325522028,,,,
132,csrA__02.5min_LB_csrA,-1.46110542295,0.0643285712430464,2.0,316.0,-1.5065925919,344.0,-1.415618254,,,,
133,csrA__05min_mLPM_WT,-0.0029937459999999916,0.37713350203276674,2.0,317.0,0.2636799107,332.0,-0.2696674027,,,,
134,csrA__15min_mLPM_csrA,-0.5850402289500001,0.004145587240842276,2.0,318.0,-0.5821088561000001,336.0,-0.5879716018000001,,,,
135,csrA__05min_LB_WT,-3.6195109917000003,0.35766152896400955,2.0,319.0,-3.8724158842,331.0,-3.3666060992,,,,
136,csrA__02.5min_LB_WT,-1.9286641648500003,0.050009910936875686,2.0,320.0,-1.9640265120000002,333.0,-1.8933018177,,,,
137,csrA__00min_LB_WT,0.0,0.08726321390449411,2.0,321.0,0.061704410300000005,339.0,-0.061704410300000005,,,,
138,csrA__15min_LB_WT,-1.0318141307,0.06769006644184994,2.0,322.0,-1.0796782357,329.0,-0.9839500257,,,,
139,csrA__00min_mLPM_WT,2.2502859613000004,0.10297342302080185,2.0,323.0,2.323099167,327.0,2.1774727556,,,,
140,csrA__15min_LB_csrA,-1.69555067425,0.11110025832049625,2.0,324.0,-1.6169909282,326.0,-1.7741104203,,,,
141,csrA__15min_mLPM_WT,0.11186532074999994,1.1689581244900178,2.0,325.0,0.9384435375,330.0,-0.7147128960000001,,,,
142,csrA__00min_LB_csrA,0.53677387295,0.17421167909504354,2.0,328.0,0.6599601326,335.0,0.4135876133,,,,
143,csrA__05min_mLPM_csrA,-1.6189801447,0.1870515814854079,2.0,334.0,-1.7512455864,337.0,-1.486714703,,,,
144,csrA__05min_LB_csrA,-2.83727288385,0.33270935240533916,2.0,340.0,-2.6020118446,343.0,-3.0725339231,,,,
145,csrA__10min_mLPM_csrA,-1.2375435027,0.1349844089174687,2.0,341.0,-1.1420951118,342.0,-1.3329918936,,,,
146,flagellum__ΔSTM14_1829 ,-0.9960579165666669,0.13042011519897007,3.0,346.0,-0.8670784615,347.0,-0.9932228227000001,350.0,-1.1278724655,,
147,flagellum__WT,-3.333333377838107e-11,0.1758365458702802,3.0,348.0,-0.15495954280000002,349.0,0.19109819390000002,351.0,-0.036138651200000003,,
148,fliA__del_rpoF,0.28086612555,0.10671854938708603,2.0,352.0,0.2054047156,354.0,0.3563275355,,,,
149,fliA__WT,0.0,0.24850573516652766,2.0,353.0,-0.1757200905,355.0,0.1757200905,,,,
150,mgtC__empty_pUH21,0.0,0.031142289093944474,2.0,356.0,0.0220209238,358.0,-0.0220209238,,,,
151,mgtC__pUH_mgtC,1.686319769,0.006400374201482983,2.0,357.0,1.690845517,359.0,1.681794021,,,,
152,mgtCBR__empty_pBAD18,0.0,0.004306437699395567,2.0,360.0,0.0030451113,362.0,-0.0030451113,,,,
153,mgtCBR__mgtC_pBAD113,-0.11493319510000001,0.07631803164077289,2.0,361.0,-0.1688981928,363.0,-0.0609681974,,,,
154,novobiocin__100_Novobiocin_60min,0.8322356698333334,0.07886935161144411,3.0,364.0,0.7576769170000001,368.0,0.8242257660000001,380.0,0.9148043265,,
155,novobiocin__500_Novobiocin_60min,1.0078076508333333,0.2970272553378012,3.0,365.0,1.2969206163,374.0,1.0230493543,378.0,0.7034529819,,
156,novobiocin__0_Novobiocin_60min,-0.47467638600000006,0.20673252211372492,3.0,366.0,-0.6887883303,372.0,-0.45902824820000004,375.0,-0.2762125795,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07361234521163468,3.0,367.0,0.0676207253,379.0,0.010791829000000001,383.0,-0.0784125543,,
158,novobiocin__0_Novobiocin_10min,0.9646591893333335,0.3566508770643987,3.0,369.0,1.2514484326,373.0,1.077221196,385.0,0.5653079394,,
159,novobiocin__500_Novobiocin_20min,0.4975030141666667,0.21489156807021131,3.0,370.0,0.2711029458,381.0,0.5227505452,384.0,0.6986555515,,
160,novobiocin__0_Novobiocin_20min,0.7590875196666667,0.12486438401765056,3.0,371.0,0.8316265185,377.0,0.8307285602000001,386.0,0.6149074803,,
161,novobiocin__500_Novobiocin_10min,0.07403517285,0.04410527162201301,2.0,376.0,0.0428480362,382.0,0.1052223095,,,,
162,starvation__Glucose_6h,0.0,0.018306071083463486,2.0,387.0,-0.012944347,396.0,0.012944347,,,,
163,starvation__Low_3d,-2.29034669265,0.19826762998191863,2.0,388.0,-2.4305430783,389.0,-2.150150307,,,,
164,starvation__Glucose_24h,-2.8254443244000003,0.09964690436395511,2.0,390.0,-2.7549833226000002,398.0,-2.8959053262000003,,,,
165,starvation__High_4d,-3.46995070035,0.054437428651733864,2.0,391.0,-3.5084437753,393.0,-3.4314576254,,,,
166,starvation__High_4h,1.1357208094,0.298932602577085,2.0,392.0,0.9243435390000001,394.0,1.3470980798,,,,
167,starvation__Low_24h,-0.8675952405,0.19938145433059545,2.0,395.0,-1.0085792189,397.0,-0.7266112621,,,,
168,18_mutants__phoB/R_InSPI2,-5.4787587669,,1.0,399.0,-5.4787587669,,,,,,
169,18_mutants__hfq_ESP,0.22067569480000002,,1.0,400.0,0.22067569480000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8168281922,,1.0,401.0,0.8168281922,,,,,,
171,18_mutants__dam_MEP,0.0670207951,,1.0,402.0,0.0670207951,,,,,,
172,18_mutants__WT_IEP,-0.5922153037,,1.0,403.0,-0.5922153037,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.428153769,,1.0,404.0,0.428153769,,,,,,
174,18_mutants__WT_InSPI2,1.8078482133,,1.0,405.0,1.8078482133,,,,,,
175,18_mutants__hilC_IEP,-0.48889436080000004,,1.0,406.0,-0.48889436080000004,,,,,,
176,18_mutants__fliZ_ESP,0.5016490411,,1.0,407.0,0.5016490411,,,,,,
177,18_mutants__hilD_InSPI2,1.4022187708,,1.0,408.0,1.4022187708,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3584009111,,1.0,409.0,0.3584009111,,,,,,
179,18_mutants__ssrB_InSPI2,0.9426181376,,1.0,410.0,0.9426181376,,,,,,
180,18_mutants__fur_ESP,-0.047122762400000004,,1.0,411.0,-0.047122762400000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.15333157990000001,,1.0,413.0,-0.15333157990000001,,,,,,
183,18_mutants__hilE_IEP,-0.3993628467,,1.0,414.0,-0.3993628467,,,,,,
184,18_mutants__slyA_InSPI2,0.46507484600000004,,1.0,415.0,0.46507484600000004,,,,,,
185,18_mutants__ssrA_InSPI2,0.9436357207,,1.0,416.0,0.9436357207,,,,,,
186,18_mutants__WT_lnSPI2,1.4579180028,,1.0,417.0,1.4579180028,,,,,,
187,18_mutants__hilA_IEP,-0.5232581227,,1.0,418.0,-0.5232581227,,,,,,
188,Infection_conditions__pH3_shock,-1.2282576567,,1.0,419.0,-1.2282576567,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2605322896,,1.0,420.0,-1.2605322896,,,,,,
190,Infection_conditions__MEP,-0.7138561512,0.021194997612917807,3.0,421.0,-0.6918270187000001,423.0,-0.7341046719000001,427.0,-0.715636763,,
191,Infection_conditions__Oxygen_shock,-0.322260678,,1.0,422.0,-0.322260678,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6522642373,,1.0,424.0,-0.6522642373,,,,,,
193,Infection_conditions__Bile_shock,-0.4102411982,,1.0,425.0,-0.4102411982,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.325053407,,1.0,426.0,-0.325053407,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7561509765000001,,1.0,428.0,-0.7561509765000001,,,,,,
196,Infection_conditions__ESP,-0.5791223657666666,0.31872758530565953,3.0,429.0,-0.7839754693000001,435.0,-0.2119059386,437.0,-0.7414856894,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2626952293,,1.0,430.0,1.2626952293,,,,,,
198,Infection_conditions__LEP,-0.6002691907000001,,1.0,431.0,-0.6002691907000001,,,,,,
199,Infection_conditions__Temp20,-0.699177648,,1.0,432.0,-0.699177648,,,,,,
200,Infection_conditions__25C,-0.9904268155,,1.0,433.0,-0.9904268155,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3912891812,,1.0,434.0,0.3912891812,,,,,,
202,Infection_conditions__EEP,-1.0122200714,,1.0,436.0,-1.0122200714,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1264195965,,1.0,438.0,-0.1264195965,,,,,,
204,Infection_conditions__NaCl_shock,1.2914506117,,1.0,439.0,1.2914506117,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9470541327,,1.0,441.0,-0.9470541327,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1388738267,,1.0,442.0,0.1388738267,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.1951287031,,1.0,443.0,2.1951287031,,,,,,
