,PA0375
ERX2456851,0.047677642000000006
ERX2456852,0.436663532
ERX2456853,0.53766308
ERX2456854,-0.24188236000000002
ERX2456855,-0.26002762100000004
ERX2456856,-0.161789495
ERX2456857,-0.046481735
ERX2456858,0.41331774
ERX2456859,0.29686347100000005
SRX540108,0.152315537
SRX540109,-0.152315537
SRX540110,0.131837691
SRX540111,-0.304889161
SRX540112,-0.7141487190000001
SRX540113,-0.6417935370000001
SRX540114,0.5587550290000001
SRX540115,0.570306757
SRX1737662,-0.20239100200000001
SRX1737664,-0.149480146
SRX1737665,-0.241900574
SRX1737667,0.002701207
SRX1737668,-0.007293519
SRX1737670,0.004592313000000001
SRX1516139,0.051655912000000005
SRX1516140,-0.051655912000000005
SRX1516141,-0.088999248
SRX1516142,-0.20275178300000002
SRX591667,0.286387429
SRX591668,0.17070068400000002
SRX591669,0.739547535
SRX591670,-0.23689031500000002
SRX591671,0.7501082020000001
SRX591675,-0.286387429
SRX591676,0.066298699
SRX591677,0.30622326
SRX591678,-0.666923002
SRX591679,0.22521517600000002
SRX2520351,-0.31461125500000003
SRX2520352,-0.072363226
SRX2520353,-0.871645742
SRX2520354,-1.473309345
SRX2520355,0.021050908
SRX2520356,0.147713442
SRX2520357,0.218210131
SRX2520358,-0.500621406
SRX2520359,-0.31832419900000003
SRX2520360,-0.404387378
SRX2652927,-0.053621237
SRX2652931,-0.266506885
SRX2652933,-0.18640868400000002
SRX2652935,0.043668805000000005
SRX2652937,0.14273987900000001
SRX2940624,-0.153213131
SRX2940626,-0.210061038
SRX2940627,0.057008835
SRX2940628,0.066597132
SRX2940629,-0.12360596700000001
SRX3763712,0.30594071100000003
SRX3763714,-0.30594071100000003
SRX3763715,-0.245905384
SRX3763716,-0.117083795
SRX3763717,-0.07960371200000001
ERX2259197,0.20638887
ERX2259198,0.6447107440000001
ERX2259199,0.053331352000000005
ERX2259200,-0.053331352000000005
SRX6976948,-0.015331219
SRX6976949,0.037888412
SRX6976950,-0.022557193
SRX6976951,0.21913896600000002
SRX6976952,0.15292933
SRX6976953,0.173383805
SRX4342817,-0.06448369
SRX4342818,-0.080080762
SRX4342819,-0.339587688
SRX4342820,0.14991843800000001
SRX4342821,-0.005353986000000001
SRX4342822,0.060667946
ERX2300159,-0.041568542
ERX2300160,0.041568543
ERX2300161,0.011795288000000001
ERX2300162,0.091456147
ERX2300163,-0.126518433
ERX2300164,-0.011922678
ERX2300165,0.034914998
ERX2300166,-0.003097293
ERX2300167,-0.19027839500000002
ERX2300168,-0.078792465
ERX2300169,0.048300795
ERX2300170,-0.019350144
ERX2068556,-0.086469554
ERX2068557,-0.16332807900000001
ERX2068558,0.071097833
ERX2068559,-0.223266231
ERX2068560,-0.10215373800000001
ERX2068561,0.32541996900000003
SRX6747256,-0.017458505000000003
SRX6747257,0.0011419190000000001
SRX6747258,0.029285291
SRX6747259,0.0005577290000000001
SRX6747260,-0.013526435000000002
SRX6747265,-0.182802829
SRX6747266,0.20580156100000002
SRX6747268,0.07189282200000001
SRX6747269,0.049291153000000004
SRX6747953,0.052542225000000005
SRX6747954,0.028632277
SRX6747955,-0.08117450100000001
SRX6747957,0.040205913
SRX6747958,0.18357419300000002
SRX7747527,0.013831295
SRX7747528,0.511815066
SRX7747537,-0.021714174000000003
SRX7747538,-0.06065928600000001
SRX7747540,0.06065928600000001
ERX2813653,0.058181381000000004
ERX2813654,-0.058181381000000004
ERX2813656,0.42860218800000005
ERX2813657,0.692311891
ERX2813658,0.592888869
Paeru_0017,-0.20316239
Paeru_0018,-0.148388138
Paeru_0019,-0.5707699740000001
Paeru_0020,-0.470373085
Paeru_0033,-0.175339191
Paeru_0034,0.021595707000000002
Paeru_0035,0.020601309
Paeru_0036,-0.255976824
Paeru_0037,-0.006772711000000001
Paeru_0038,-0.12095792100000001
Paeru_0039,-0.18755322900000002
Paeru_0040,-0.42932408200000005
Paeru_0041,-0.08657738200000001
Paeru_0042,-0.304606352
Paeru_0043,-0.163114281
Paeru_0044,-0.5889827510000001
Paeru_0045,-0.421130441
Paeru_0046,-0.24907843100000002
Paeru_0047,-0.14168075700000002
Paeru_0048,0.087187129
Paeru_0049,0.136600025
Paeru_0050,0.467277688
Paeru_0051,0.562230631
Paeru_0052,-0.32916954
Paeru_0053,-0.34789289
Paeru_0056,-0.061194912000000004
Paeru_0057,0.13994415200000002
Paeru_0058,-0.18458048100000002
Paeru_0059,-0.150330068
Paeru_0060,-0.139516731
Paeru_0061,-0.158395159
Paeru_0062,-0.09718467500000001
Paeru_0063,-0.082215588
Paeru_0064,-0.157898919
Paeru_0065,-0.047859893
Paeru_0066,-0.02830398
Paeru_0068,0.413827241
Paeru_0069,0.05268129
Paeru_0070,-0.005166515
Paeru_0071,0.181429314
Paeru_0072,-0.080116191
Paeru_0073,-0.11568157700000001
Paeru_0074,0.06399543
Paeru_0075,-0.23740085300000002
Paeru_0077,-0.217611732
Paeru_0106,-0.027307446000000003
Paeru_0107,-0.161540281
Paeru_0111,-0.292111972
Paeru_0112,-0.138800218
Paeru_0131,-0.251738404
Paeru_0132,-0.312609833
Paeru_0133,-0.163571339
Paeru_0134,-0.12223112400000001
Paeru_0135,-0.10472062200000001
Paeru_0136,-0.21205061500000003
Paeru_0137,-0.46911144800000004
Paeru_0138,-0.251324992
Paeru_0161,-0.043917035
Paeru_0162,-0.20385950200000003
Paeru_0166,-0.6928495100000001
Paeru_0167,-0.617234016
Paeru_0220,-0.5858262310000001
Paeru_0221,-0.394418506
Paeru_0258,-0.326340943
Paeru_0259,0.327365308
Paeru_0260,0.18813485600000002
Paeru_0261,-1.8159313350000001
Paeru_0262,0.630424269
Paeru_0263,-0.34906170400000003
Paeru_0264,0.08654371
Paeru_0265,0.5423391510000001
Paeru_0266,-0.097633727
Paeru_0267,0.047413344
Paeru_0268,0.591350681
Paeru_0269,-0.230573622
Paeru_0270,0.183723084
Paeru_0271,-0.17761784600000002
Paeru_0282,-0.011193078
Paeru_0283,1.028573601
Paeru_0284,0.14657787
Paeru_0285,-0.168899389
Paeru_0286,0.085868154
Paeru_0287,0.20262433100000002
SRX6923929,-0.69860108
SRX6923930,-0.720167522
SRX6923932,-0.968088605
SRX6923933,0.16927377700000001
SRX6923934,-0.12009560100000001
SRX6923935,-0.049178176000000004
SRX7940213,0.04004477
SRX7940214,0.10054380700000001
SRX7940215,-0.14058857700000002
SRX7940216,-0.056612235000000004
SRX7940217,-0.053431882
SRX3169722,0.133514859
SRX3169723,0.108301012
SRX3169725,0.000625082
SRX3169726,0.030868599000000004
SRX3169728,-0.031493682
SRX6853212,-0.21645377500000001
SRX6853213,0.21645377500000001
SRX6853214,-0.277897923
SRX6853215,-0.250746034
ERX541575,-0.012060731000000002
ERX541576,-0.295080434
ERX541577,1.3832197960000001
ERX541578,0.8770443320000001
ERX541585,-0.099246333
ERX541586,-0.25442664800000003
ERX541587,-0.06927137500000001
ERX541588,0.06927137500000001
ERX541593,-0.264819601
ERX541594,-0.9701258970000001
ERX541595,-0.08179678700000001
ERX541596,-0.184251867
SRX3324112,-0.139244787
SRX3324113,0.139244787
SRX3324116,-0.27524927800000004
SRX3324117,-0.283303167
SRX7058493,-0.144622518
SRX7058498,0.307711294
SRX7058499,0.315838028
SRX7058500,0.983787417
SRX7058501,0.9945444999999999
SRX7058502,0.576374457
SRX7058503,0.592812259
SRX7058504,0.340642906
SRX7058505,0.47646967300000004
SRX7058506,0.5050338950000001
SRX7058508,1.078409504
SRX7058510,-0.096933615
SRX7058511,-0.099086773
SRX7058512,0.56454193
SRX7058513,0.489520074
SRX7058514,0.306275827
SRX7058515,0.31909753100000005
SRX6874325,0.149907292
SRX6874326,-0.10841028200000001
SRX6874327,-0.100354573
SRX6874328,0.006298588000000001
SRX6874329,0.052558975
SRX6874330,-0.20288038100000003
SRX6874331,-0.420689248
SRX6874332,-0.908378734
SRX6874333,-0.811933804
SRX6874334,-0.070669111
SRX2255950,0.106115782
SRX2255951,0.028532359
SRX2255954,0.026070837000000003
SRX2255955,-0.026070837000000003
