k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-4,False,-0.0046968426,,,Uncharacterized
38,AauR,False,-0.0046891421,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0046533579,MvfR,PQS signalling,Miscellaneous Metabolism
90,RoxR,False,0.004617930100000001,RoxR,Cytochrome oxidases,Energy Metabolism
60,ErbR-2,False,-0.0045532882,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,Zur-1,False,-0.0044614505,Zur/RutR,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,-0.0043555569,,,Uncharacterized
97,AmiR,False,-0.0043053394,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
22,Singlet-1,False,-0.0042979144,,,Singlet
32,PvdS,False,-0.0042899422,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
24,AmiE,False,0.0041651522,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.004141521400000001,AlgU/RpoN,General stress response,Stress Response
72,PtxS,False,-0.0041151420000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,SouR,False,0.0040808905,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.004036178200000001,,,Uncharacterized
67,CysB-1,False,-0.0039775434,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
23,HexR-2,False,0.0037960339,HexR,Glucose metabolism,Carbon Source Utilization
69,FoxR,False,-0.0037584828000000003,,Iron chelator,Metal Homeostasis
61,Uncharacterized-9,False,-0.0036938066,,,Uncharacterized
4,AtuR,False,-0.0036464861,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,ArgR-1,False,0.0035588211000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0035058492,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
41,Uncharacterized-5,False,0.0034403047,,,Uncharacterized
62,Uncharacterized-10,False,-0.003395065,,,Uncharacterized
20,MmsR,False,-0.0033720581000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0032872455,,Pyoverdine synthesis,Metal Homeostasis
43,k-opioid,False,0.0032116886,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
3,EatR,False,-0.0028113792,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0026901207,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0026597913,,,Translational
99,Uncharacterized-15,False,0.002654612,,,Uncharacterized
44,ArgR-2,False,-0.0024768952000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0023626239,,,Uncharacterized
42,PrrF,False,0.0021501573,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0020891294,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0020759597000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
11,AHL,False,0.0020126948,AHL,AHL synthesis,Quorum Sensing
101,Translational-3,False,0.0020095568000000003,,,Translational
54,Sfa2,False,0.0019673521,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,Uncharacterized-14,False,-0.0019083763000000001,,,Uncharacterized
86,Hypothetical,False,0.0019004198,,,Uncharacterized
47,CzcR,False,0.0018707441000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
46,LiuR,False,-0.0016885891000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0016540923000000001,GlcC/MexS,RND efflux pump,Stress Response
71,Singlet-4,False,-0.0015830739,,,Singlet
19,FruR,False,0.0015425685,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
18,MexZ,False,0.0013444792,MexZ,Aminoglycoside resistance,Defense Mechanisms
48,BexR,False,-0.0013040238000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
1,DhcR,False,0.0011766664,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0011632623,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
88,NRPS,False,-0.0011442073,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,TagR1,False,0.0010804944000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
56,Singlet-3,False,0.0008595670000000001,,,Singlet
36,GlpR,False,0.000855424,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.000818522,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0007287898,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0007229853,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,QscR-1,False,-0.0006653011,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Sigma-70,False,-0.0006151196,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,RpoN,False,-0.0006030299,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
26,RsmA,False,0.000397917,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,0.0003796313,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,Uncharacterized-8,False,0.00035257210000000003,,Iron ABC permease,Metal Homeostasis
84,PhhR,False,-0.00029520720000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0002017691,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,CbrB,False,6.11323e-05,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,4.4419400000000004e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,5.0724e-06,,,Uncharacterized
