,STM3452
SRX2070426,0.027802776600000002
SRX2070427,-0.0275603011
SRX1470895,0.10529634680000001
SRX1470896,-0.10529634680000001
SRX2409106,0.004431991000000001
SRX2409107,-0.07907602250000001
SRX2409108,0.0746440315
SRX2409109,0.0409206446
SRX2409110,0.0496194722
SRX2409111,-0.2259490708
SRX7973255,-0.1921859638
SRX7973256,-0.1276698991
SRX7973257,0.3198558629
SRX7973258,-0.1810526639
SRX7973259,-0.5875539324
SRX7973260,0.11776917220000001
SRX7973261,0.6898771737
SRX7973262,0.6512370637
SRX7973264,0.7133220386
SRX7973265,0.6652491256
SRX7973266,0.8186591946
ERX3475890,-1.5086261459
ERX3475891,-0.8450239263
ERX3475892,-1.2245794512
ERX3475894,0.49990752460000004
ERX3475895,-0.6466830329000001
ERX3475896,0.2956058384
ERX3475897,-0.1720562804
ERX3475899,-0.123549558
ERX3475900,-1.5153375229
ERX3475901,-0.07207821390000001
SRX8524961,0.4133453614
SRX8524962,0.0117540721
SRX8524963,-0.8487662772000001
SRX8524964,-0.9713588418
SRX8524965,-0.2938001626
SRX8524966,0.2938001626
SRX8524967,-1.4429190902
SRX8524968,-1.5928140732
SRX8524969,-0.4175661006
SRX8524970,-0.3901516668
SRX8524971,-0.7085710399
SRX8524972,-0.7545347438000001
SRX3266937,0.083447485
SRX3266939,-0.083447485
SRX4401053,0.1650909402
SRX4401054,-0.1650909402
SRX4401055,-0.0375093228
SRX4401056,0.032573229100000003
SRX4401057,-0.10390624970000001
SRX4401058,-0.0832231571
SRX4401081,0.3257819541
SRX4401082,0.1338980328
SRX4401083,1.0593910603
SRX4401084,0.8158779185
SRX4401085,0.8906140658
SRX4401086,0.7766156535000001
SRX4401087,0.7083099727000001
SRX4401088,-0.33552862040000003
SRX4401089,0.5478279908
SRX4401090,0.2786449937
SRX4401091,0.3025636936
SRX4401092,0.0393396796
SRX4401093,-0.3381500403
SRX4401094,-0.8291773659
SRX4401095,0.4127783478
SRX4401096,1.1634239939
SRX4401097,1.1230875606
SRX4401098,1.1190427818
SRX4401099,0.0866071177
SRX4401100,-0.3881042169
SRX4401101,0.3014970992
SRX4401102,0.8133130532
SRX4401103,0.6688750589
SRX4401104,0.6263810156
SRX8757611,0.2607137604
SRX8757612,0.036641828
SRX8757613,-0.1098306721
SRX8757614,-0.0912241647
SRX8757615,-0.023437011
SRX8757616,0.00015261700000000002
SRX8757617,0.2144441138
SRX8757618,0.18805877640000002
SRX8757619,-0.3582620009
SRX8757620,0.10183014160000001
SRX8757621,-0.3211885198
SRX8757622,-0.22692758970000002
SRX8757623,0.48970269580000003
SRX8757625,0.3977821989
SRX8757626,0.3711172392
SRX8757628,-0.1384719696
SRX8757630,0.1331872484
SRX8757631,-0.12381350840000001
SRX8757632,0.393856078
SRX8757633,1.3935865412
SRX8757634,0.1151455374
SRX6054568,0.0606964789
SRX6054569,-0.0606964789
ERX540771,0.0626428399
ERX540772,-0.0626428399
ERX540773,-0.8746357514
ERX540774,-0.0574552089
SRX4702827,-0.0492606051
SRX4702828,0.0723886517
SRX4702829,-0.0231280466
SRX4702830,-0.0381909805
SRX4702831,0.2598624755
SRX4702832,0.1737224548
SRX2993586,0.1912431584
SRX2993587,-0.1912431584
SRX2993588,0.9915904955
SRX2993589,0.9321089651000001
SRX2993590,1.2058758123
SRX1462169,0.3191621786
SRX1462104,-0.0337875432
SRX1462103,0.0803458353
SRX1462105,-0.18283357320000002
SRX1462171,0.6919597916
SRX1462102,-0.0803458353
ERX1045682,-1.3748573737
ERX1045674,-0.0864422848
ERX1045681,-0.0598142565
ERX1045662,-1.0160885652
ERX1045684,0.08243875070000001
ERX1045660,-0.0823647584
ERX1045664,-0.0497527652
ERX1045670,-0.8193650015
ERX1045667,0.0130497718
ERX1045675,-0.8023722259
ERX1045673,-1.1774281358
ERX1045677,0.0792540625
ERX1045679,-0.1135468788
ERX1045659,-1.1682991503
ERX1045663,0.0008826763
ERX1045668,-0.0997785691
ERX1045689,-0.4129424849
ERX1045685,-0.4139540067
ERX1045683,-1.3357028602
ERX1045680,-0.7524354428000001
ERX1045666,0.038485630800000004
ERX1045658,-0.0235071704
SRX1816875,0.3328399919
SRX1816859,0.1605974803
SRX1816857,0.0386000192
SRX1816863,-0.1593922261
SRX1816867,-1.3981778772
SRX1816858,-0.1991974995
SRX1816879,-0.9367007836000001
SRX1816878,-1.0844959148
SRX1816868,-1.0574401148
SRX1816866,-0.126071059
SRX1816870,-1.1952789544
SRX1816880,-0.8169227013
SRX1816864,-0.1963957144
SRX1816874,-0.675463955
SRX1816877,0.0978867137
SRX1816861,-0.9640702986
SRX1816872,-1.3644685723
SRX1816862,-0.8017724423
SRX1816871,-0.7763885993
SRX1816876,0.1909647043
SRX1816869,-0.6740808227
SRX8370456,-0.1831749728
SRX8370458,0.4194036538
SRX8370457,-0.23622868100000002
ERX321085,0.6393741608
ERX321083,0.18364733
ERX321086,-0.18364733
ERX321081,0.46729359070000004
SRX974437,0.0
SRX976478,-0.6906580416
SRX976341,-1.6560556415
SRX976476,0.6214379566
SRX976336,-0.1701513184
SRX976480,-0.4645422993
SRX976335,0.15228015350000002
SRX976343,-1.6755902388
SRX976468,0.8923608822
SRX976471,-0.13639231640000002
SRX976474,-2.2022182923
SRX976469,0.9339666745
SRX976470,0.193766038
SRX976482,-2.1796840337
SRX976344,-2.9178012117
SRX976475,-2.3885247391
SRX976473,-1.398913638
SRX3456073,-5.8807385521
SRX3456063,-4.9897870293
SRX3456076,-3.3958836308
SRX3456082,-3.6784990504
SRX3456094,-1.9961179162
SRX3456067,-5.6116818972
SRX3456061,-2.7360839551
SRX3456065,0.0173353818
SRX3456064,-4.4444126972
SRX3456085,0.4356380241
SRX3456079,-4.0160432297
SRX3456084,-2.5814908961
SRX3456074,-4.1213825791
SRX3456080,0.48069604200000005
SRX3456070,0.3202884783
SRX3456069,-3.926633903
SRX3456089,-2.2346697003
SRX3456062,-4.8546855703
SRX3456087,-3.2363817053
SRX3456066,-2.8931203439
SRX3456092,-3.7950999731
SRX3456075,0.2583539317
SRX3456098,-2.2264572233
SRX3456096,-3.5893229983
SRX3456068,-5.0994399255
SRX3456060,-0.0173353818
SRX3456072,-5.590869428
SRX3456093,-2.328191702
SRX3456097,-2.6947079993000003
SRX3456077,-4.4542727211
SRX3456071,-3.1366408023
SRX3456078,-4.5138634513
SRX4029144,-0.7944861361000001
SRX4029145,-0.5670953758
SRX4029142,-0.0108857004
SRX4029141,-0.0681675573
SRX4029146,-1.1822104572
SRX4029143,0.0790532577
ERX2173642,0.14410215980000002
ERX2173639,0.085069271
ERX2173641,0.1761251606
ERX2173640,-0.085069271
SRX3139264,0.0143832848
SRX3139266,-0.39550507970000004
SRX3139265,-0.0143832848
SRX3139267,-0.3352472305
SRX2949967,0.0727706879
SRX2949969,-0.21825558620000002
SRX2949968,-0.0727706879
SRX2949970,-0.2432261414
SRX7514165,0.2341748533
SRX7514167,0.1523107574
SRX7514159,-1.0568833308
SRX7514156,-0.0874892772
SRX7514162,0.1151968563
SRX7514172,0.1689328911
SRX7514171,0.43105388180000004
SRX7514155,0.1889845144
SRX7514161,-0.9357622749000001
SRX7514173,0.17610942470000002
SRX7514166,0.1050171337
SRX7514160,-0.9190497963
SRX7514164,0.5572564012
SRX7514175,0.1764686709
SRX7514168,0.2391235743
SRX7514158,0.0234939666
SRX7514163,0.1532032142
SRX7514169,0.6521564393
SRX7514152,0.7735729317000001
SRX7514157,0.06399531060000001
SRX7514170,0.5378452765
SRX7514174,0.0256219547
SRX7514154,0.2492874166
SRX7476251,0.0691364392
SRX7476248,-1.255393782
SRX7476249,-1.4795833635
SRX7476252,-2.4333289860000002
SRX7476246,-1.200930617
SRX7476255,-1.3553421066
SRX7476247,-1.3378408196
SRX7476254,-1.5160886056
SRX7476244,-0.1446346544
SRX7476250,-0.0691364392
SRX7476245,-0.1998855841
SRX7476253,-1.9974740817
SRX1639010,-0.0053660712
SRX1639002,0.5947245161
SRX1639013,0.4334111753
SRX1638990,-0.424275383
SRX1638991,-0.3588335959
SRX1639016,0.3915869495
SRX1639008,-0.010976424200000001
SRX1638993,0.2209632457
SRX1639000,-0.0017083585
SRX1639009,-0.0227260247
SRX1639012,0.49742095820000004
SRX1639015,0.22508627750000001
SRX1639001,-0.4819218469
SRX1638989,0.0
SRX1638992,-0.0643159257
SRX1638995,-0.5877974442
SRX1639011,0.4984706447
SRX1639014,0.3287778474
SRX1639007,-0.1491125656
SRX1638994,-0.3097252139
SRX334198,-0.9579876777
SRX334211,-2.3692163608
SRX334183,0.0052860065
SRX334205,-0.1581804677
SRX334185,-0.0031991588
SRX334203,-0.11760315090000001
SRX334202,0.4866978441
SRX334201,0.38997144780000004
SRX334184,0.1084375291
SRX334199,-0.7839515615
SRX334188,-0.5257905339
SRX334207,-1.2243214488
SRX334186,-0.24358475470000002
SRX334196,-0.1433093895
SRX334194,-0.2842312501
SRX334212,0.3819032007
SRX334190,-0.43704152770000004
SRX334181,-0.3670429947
SRX334189,-0.5851101878
SRX334204,-0.309867765
SRX334200,-0.1184013708
SRX334214,0.0
SRX334197,-0.1266720004
SRX334213,-0.7741764541
SRX334210,-0.4360974187
SRX334195,0.486451864
SRX334206,0.36636653690000004
SRX666590,-0.4270449551
SRX666587,-0.08931132180000001
SRX666588,0.08931132180000001
SRX666589,-0.40423246960000003
SRX4665717,-0.293833094
SRX4665719,-0.2601019524
SRX4665716,-0.1306559793
SRX4665710,-0.3613592177
SRX4665712,-1.2696766811
SRX4665726,-0.1602634699
SRX4665731,0.27149696030000003
SRX4665733,-2.5170009995
SRX4665732,-0.1744017764
SRX4665725,0.0
SRX4665713,-1.1200314893
SRX4665711,-1.3510091778
SRX4665728,-0.0298479328
SRX4665709,0.48674280940000003
SRX4665727,0.0204127757
SRX4665706,0.119604495
SRX4665722,0.1800462337
SRX4665708,-0.1496187434
SRX4665715,-0.24418989500000002
SRX4665718,-0.07381181690000001
SRX4665705,-0.1081162269
SRX4665704,0.1081154579
SRX4665714,-0.44373316960000003
SRX4665723,0.3586627939
SRX4665703,-0.2826055836
SRX4665720,0.3771598748
SRX4665729,0.0176892263
SRX4665695,0.6887333639000001
SRX4665685,0.6877218257000001
SRX4665673,0.1279270353
SRX4665700,-0.7558331669
SRX4665682,0.4902380538
SRX4665670,-0.26039340580000003
SRX4665701,-0.5019874469
SRX4665699,0.3115335862
SRX7268193,0.7885345733
SRX4665686,0.2320008949
SRX4665679,-0.4237734617
SRX4665690,0.8352253714000001
SRX4665681,-0.0874889277
SRX4665687,0.1073878243
SRX4665676,0.8318648125
SRX4665693,-0.0056149252
SRX4665692,0.0
SRX7268192,0.5952276443
SRX4665684,0.3326126654
SRX4665677,-0.204478341
SRX4665698,0.3403897495
SRX4665675,-0.6244037636
SRX4665683,0.4919969563
SRX4665696,0.4883145454
SRX4665694,0.6745086561
SRX4665678,-0.188132071
SRX4665689,0.3784942166
SRX4665697,0.6264715387
SRX4665680,-0.3054082831
SRX4665702,-2.2581094885
SRX4665672,0.1389901439
SRX4665671,-0.005783239000000001
SRX3471976,-2.2561924785
SRX3471978,-2.2184039477
SRX3471973,-0.34731391110000004
SRX3471974,0.42794582940000003
SRX3471975,0.0
SRX3471977,-1.3168455025
SRX1392948,-1.4210654182
SRX1392949,-1.415262831
SRX1392950,-0.8161973836
SRX1392951,-1.0546350518
SRX1392954,-0.0059293706
SRX1392955,0.0059293706
SRX4340129,-0.0460577979
SRX4340130,0.0460577979
SRX4340131,0.5564304463
SRX4340132,0.45177636860000003
SRX4340133,0.5537874574
SRX4340134,0.5549548844000001
SRX8537506,0.0773810521
SRX8537507,-0.036809851500000004
SRX8537508,-0.0405712006
SRX8537509,-0.6542394043
SRX8537510,0.0261525792
SRX8537511,-0.0677135554
