,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,-0.11383331133333334,0.060638659937444016,3.0,47.0,-0.1826842366,48.0,-0.0683756392,49.0,-0.0904400582,,
18,sv5015__STM0581,-0.6151785034666667,0.021558774435108664,3.0,50.0,-0.6387781465,51.0,-0.5965176768,52.0,-0.6102396871,,
19,sv5015__WT,0.0,0.11377821342709427,3.0,53.0,0.035969324500000004,54.0,-0.12741563420000002,55.0,0.0914463097,,
20,tomato__tomato_root,0.32243497913333335,0.09700937015393958,3.0,56.0,0.37298035220000003,57.0,0.2105904043,58.0,0.3837341809,,
21,tomato__LB,0.0,0.24029761659883317,2.0,59.0,0.16991607420000002,60.0,-0.16991607420000002,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.1024183138,0.013858508423619922,3.0,61.0,-0.1181894859,62.0,-0.0968802485,63.0,-0.092185207,,
23,AcrB_efflux_virulence__WT,0.0,0.09182033599708467,3.0,64.0,-0.054035329300000004,65.0,-0.051983041,66.0,0.1060183703,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5530984396666666,0.044288606699714815,3.0,67.0,0.5854117431,74.0,0.5026144155,75.0,0.5712691604,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.3281725808,0.05880314340238083,3.0,68.0,0.3890140412,69.0,0.3238583095,71.0,0.2716453917,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.4486160426333334,0.4924344701366529,3.0,70.0,-0.4264415147,106.0,-0.9517631862,107.0,0.032356573,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.2825027777333334,0.47744146538605375,3.0,72.0,0.6490701736000001,79.0,0.4558303683,110.0,-0.2573922087,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.08234034839999999,0.3990752564339639,3.0,73.0,-0.22115228480000002,76.0,-0.393472808,109.0,0.36760404760000004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.043826552799999995,0.46461339623765324,3.0,77.0,0.4254266652,78.0,0.1796020983,86.0,-0.47354910510000003,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.26946254435,0.5425368059775276,2.0,80.0,-0.6530939989,95.0,0.1141689102,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.03574033659999999,0.3972115153933182,2.0,81.0,0.3166112927,82.0,-0.2451306195,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.47402981690000007,0.31368480189556797,3.0,83.0,0.7107159584,84.0,0.1182358928,85.0,0.5931375995,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5483305719333333,0.40562867460052365,3.0,87.0,0.9743735882000001,100.0,0.5038324535,101.0,0.1667856741,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.7462441450612171,3.0,88.0,0.5578952273000001,89.0,-0.847669875,90.0,0.2897746477,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.5749801840666667,0.1415481296398495,3.0,91.0,-0.4124010777,92.0,-0.6708264757,93.0,-0.6417129988,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5537833294333333,0.4446020521029063,3.0,94.0,-0.11003688700000001,119.0,-0.9992360798000001,120.0,-0.5520770215,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.54600142075,0.3631808319233888,2.0,96.0,-0.28919379170000004,97.0,-0.8028090498,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.19167744333333334,0.12012309929734187,3.0,98.0,-0.30320912440000003,99.0,-0.0644968139,105.0,-0.2073263917,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.06985835536666667,0.1586321546156612,3.0,102.0,0.25302870580000003,103.0,-0.0209346585,104.0,-0.0225189812,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5433710524333334,0.06691881488852706,3.0,108.0,-0.482470349,111.0,-0.5326333473,112.0,-0.6150094610000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4091277550333334,0.6273119957624174,3.0,113.0,-0.8211565231,114.0,-0.7190538334000001,115.0,0.31282709140000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.7006373634666666,0.3343060785687118,3.0,116.0,-1.0768819634,117.0,-0.5872850771,118.0,-0.4377450499,,
43,OPG__del_opgGH,0.4278938137333334,0.14403406537230862,3.0,121.0,0.5893656126,122.0,0.3816681391,123.0,0.3126476895,,
44,OPG__del_opgGH_pBK16,0.014045450933333335,0.06700743501400047,3.0,124.0,0.0881192229,125.0,-0.0036315906000000003,126.0,-0.0423512795,,
45,OPG__WT,3.333333377838107e-11,0.027682335321570814,3.0,127.0,-0.0002424754,128.0,0.027802776600000002,129.0,-0.0275603011,,
46,PinT__pinT+_1h,0.0,0.14891152171290087,2.0,130.0,0.10529634680000001,131.0,-0.10529634680000001,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.07695580328090137,3.0,132.0,0.004431991000000001,133.0,-0.07907602250000001,134.0,0.0746440315,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.04513631800000001,0.15664883045123276,3.0,135.0,0.0409206446,136.0,0.0496194722,137.0,-0.2259490708,,
49,dephostatin__LB_DMSO,0.0,0.2788752596139022,3.0,138.0,-0.1921859638,139.0,-0.1276698991,140.0,0.3198558629,,
50,dephostatin__LB_Dephostatin,-0.2169458080333333,0.3540288248398396,3.0,141.0,-0.1810526639,142.0,-0.5875539324,143.0,0.11776917220000001,,
51,dephostatin__LPM_DMSO,0.6705571187,0.027322683806794132,2.0,144.0,0.6898771737,145.0,0.6512370637,,,,
52,dephostatin__LPM_Dephostatin,0.7324101196,0.07846609742330193,3.0,146.0,0.7133220386,147.0,0.6652491256,148.0,0.8186591946,,
53,efflux_inhibition__Chlorpromazine,-1.2733917615750001,0.31609840816546914,4.0,149.0,-1.5086261459,150.0,-0.8450239263,151.0,-1.2245794512,157.0,-1.5153375229
54,efflux_inhibition__PABN,-0.07295124073333335,0.5732957772990562,3.0,152.0,0.49990752460000004,153.0,-0.6466830329000001,158.0,-0.07207821390000001,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.25714846743004877,3.0,154.0,0.2956058384,155.0,-0.1720562804,156.0,-0.123549558,,
56,fis_regulatory_network__GX_EE,0.21254971675,0.2839679239294786,2.0,159.0,0.4133453614,160.0,0.0117540721,,,,
57,fis_regulatory_network__GX_TS,-0.9100625595,0.08668603375170982,2.0,161.0,-0.8487662772000001,162.0,-0.9713588418,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4154961745763406,2.0,163.0,-0.2938001626,164.0,0.2938001626,,,,
59,fis_regulatory_network__WT_TS,-1.5178665816999999,0.10599175894514229,2.0,165.0,-1.4429190902,166.0,-1.5928140732,,,,
60,fis_regulatory_network__OX_EE,-0.4038588837,0.01938493204236967,2.0,167.0,-0.4175661006,168.0,-0.3901516668,,,,
61,fis_regulatory_network__OX_TS,-0.73155289185,0.03250124671614059,2.0,169.0,-0.7085710399,170.0,-0.7545347438000001,,,,
62,persisters__rep,0.0,0.11801256503292541,2.0,171.0,0.083447485,172.0,-0.083447485,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.23347384665576562,2.0,173.0,0.1650909402,174.0,-0.1650909402,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.002468046849999999,0.049555847691348166,2.0,175.0,-0.0375093228,176.0,0.032573229100000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0935647034,0.014625155033369306,2.0,177.0,-0.10390624970000001,178.0,-0.0832231571,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5063570157333334,0.4884566005805332,3.0,179.0,0.3257819541,180.0,0.1338980328,181.0,1.0593910603,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8277025459333333,0.057911793809059746,3.0,182.0,0.8158779185,183.0,0.8906140658,184.0,0.7766156535000001,,
68,proQ_virulence__dhfq_LB,0.30686978103333334,0.562090202949415,3.0,185.0,0.7083099727000001,186.0,-0.33552862040000003,187.0,0.5478279908,,
69,proQ_virulence__dhfq_SPI-2,0.20684945563333332,0.14555984972264738,3.0,188.0,0.2786449937,189.0,0.3025636936,190.0,0.0393396796,,
70,proQ_virulence__dproQ_LB,-0.2515163528,0.6254938413409079,3.0,191.0,-0.3381500403,192.0,-0.8291773659,193.0,0.4127783478,,
71,proQ_virulence__dproQ_SPI-2,1.1351847787666667,0.0245393563973313,3.0,194.0,1.1634239939,195.0,1.1230875606,196.0,1.1190427818,,
72,proQ_virulence__WT_LB,0.0,0.3528641217507658,3.0,197.0,0.0866071177,198.0,-0.3881042169,199.0,0.3014970992,,
73,proQ_virulence__WT_SPI-2,0.7028563759,0.09798951014834609,3.0,200.0,0.8133130532,201.0,0.6688750589,202.0,0.6263810156,,
74,rcsB__del_rcsB_S207C,-0.04877412025,0.4376819582053358,2.0,203.0,0.2607137604,211.0,-0.3582620009,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.12427084867812112,3.0,204.0,0.036641828,212.0,0.10183014160000001,218.0,-0.1384719696,,
76,rcsB__del_rcsB,-0.21550959595000002,0.14945256736566356,2.0,205.0,-0.1098306721,213.0,-0.3211885198,,,,
77,rcsB__del_rcsB_H12A,-0.061654835333333324,0.181869274712204,3.0,206.0,-0.0912241647,214.0,-0.22692758970000002,219.0,0.1331872484,,
78,rcsB__del_rcsB_D56A,0.11415072546666667,0.3290871041586251,3.0,207.0,-0.023437011,215.0,0.48970269580000003,220.0,-0.12381350840000001,,
79,rcsB__del_rcsB_M88A,0.1970043475,0.2783903870497135,2.0,208.0,0.00015261700000000002,221.0,0.393856078,,,,
80,rcsB__del_rcsB_H77A,0.6686042846333334,0.6345097852786872,3.0,209.0,0.2144441138,216.0,0.3977821989,222.0,1.3935865412,,
81,rcsB__del_rcsB_L108A,0.22477385100000002,0.13187636466690952,3.0,210.0,0.18805877640000002,217.0,0.3711172392,223.0,0.1151455374,,
82,ribodepletion__RiboZero,0.0,0.08583778364867241,2.0,224.0,0.0606964789,225.0,-0.0606964789,,,,
83,single_carbon_source__mucic,0.0,0.08859035377214645,2.0,226.0,0.0626428399,227.0,-0.0626428399,,,,
84,single_carbon_source__tartarate,-0.46604548015,0.5778339030554517,2.0,228.0,-0.8746357514,229.0,-0.0574552089,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.06403760867370763,3.0,230.0,-0.0492606051,231.0,0.0723886517,232.0,-0.0231280466,,
86,ssrA_ssrB_TCS__ssrB_plus,0.13179798326666667,0.15338582608376153,3.0,233.0,-0.0381909805,234.0,0.2598624755,235.0,0.1737224548,,
87,yedF__WT,0.0,0.2704586683203461,2.0,236.0,0.1912431584,237.0,-0.1912431584,,,,
88,yedF__del_yedF,1.0431917576333334,0.14399336563457274,3.0,238.0,0.9915904955,239.0,0.9321089651000001,240.0,1.2058758123,,
89,14028S_paratyphiA__37C_stationary,0.5055609851,0.2636077201624582,2.0,241.0,0.3191621786,245.0,0.6919597916,,,,
90,14028S_paratyphiA__42C_log,-0.1083105582,0.1053914585219336,2.0,242.0,-0.0337875432,244.0,-0.18283357320000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11362616996145497,2.0,243.0,0.0803458353,246.0,-0.0803458353,,,,
92,7TF__hilC,-1.271578262,0.14605872047598586,2.0,247.0,-1.3748573737,260.0,-1.1682991503,,,,
93,7TF__del_hilD,-0.09311042695,0.00943017706436169,2.0,248.0,-0.0864422848,262.0,-0.0997785691,,,,
94,7TF__WT,2.5000001201147537e-11,0.06035246218476305,4.0,249.0,-0.0598142565,251.0,0.08243875070000001,261.0,0.0008826763,268.0,-0.0235071704
95,7TF__hilD,-1.0967583505,0.11408430444498577,2.0,250.0,-1.0160885652,257.0,-1.1774281358,,,,
96,7TF__del_sprB,-0.0219395638,0.08545412971235351,2.0,252.0,-0.0823647584,267.0,0.038485630800000004,,,,
97,7TF__del_rtsB,-0.081649822,0.045109250326344955,2.0,253.0,-0.0497527652,259.0,-0.1135468788,,,,
98,7TF__rtsA,-0.6161537432,0.2873841175147622,2.0,254.0,-0.8193650015,263.0,-0.4129424849,,,,
99,7TF__del_invF,0.04615191715,0.04681350289761548,2.0,255.0,0.0130497718,258.0,0.0792540625,,,,
100,7TF__sprB,-0.77740383435,0.035310637960651745,2.0,256.0,-0.8023722259,266.0,-0.7524354428000001,,,,
101,7TF__invF,-0.87482843345,0.6517748648607756,2.0,264.0,-0.4139540067,265.0,-1.3357028602,,,,
102,MMC__del_rtcB_No treatment,0.2072304699666667,0.11831818154355583,3.0,269.0,0.3328399919,283.0,0.0978867137,288.0,0.1909647043,,
103,MMC__WT_No_treatment,0.0,0.18297698758040828,3.0,270.0,0.1605974803,271.0,0.0386000192,274.0,-0.1991974995,,
104,MMC__del_rtcR_No_treatment,-0.17789397025,0.02616541750448707,2.0,272.0,-0.1593922261,281.0,-0.1963957144,,,,
105,MMC__del_rtcR_3mM_MMC,-0.860563017,0.6585092125068146,3.0,273.0,-1.3981778772,277.0,-1.0574401148,278.0,-0.126071059,,
106,MMC__del_rtcB_3mM_MMC,-0.9460397999,0.13403085116781094,3.0,275.0,-0.9367007836000001,276.0,-1.0844959148,280.0,-0.8169227013,,
107,MMC__del_rsr_No_treatment,-0.8819161254666668,0.2761592243725257,3.0,279.0,-1.1952789544,287.0,-0.7763885993,289.0,-0.6740808227,,
108,MMC__del_rsr_3mM_MMC,-1.01996626365,0.4871998371616721,2.0,282.0,-0.675463955,285.0,-1.3644685723,,,,
109,MMC__WT_3mM_MMC,-0.8829213704500001,0.11476191476176986,2.0,284.0,-0.9640702986,286.0,-0.8017724423,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.3641816066250949,3.0,290.0,-0.1831749728,291.0,0.4194036538,292.0,-0.23622868100000002,,
111,araC__delta_araC_LB,0.55333387575,0.121679338028157,2.0,293.0,0.6393741608,296.0,0.46729359070000004,,,,
112,araC__WT_LB,0.0,0.2597165447796074,2.0,294.0,0.18364733,295.0,-0.18364733,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6906580416,,1.0,298.0,-0.6906580416,,,,,,
115,csgD__WT_aggregate_TP2,-1.6560556415,,1.0,299.0,-1.6560556415,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6214379566,,1.0,300.0,0.6214379566,,,,,,
117,csgD__WT_planktonic_TP3,-0.1701513184,,1.0,301.0,-0.1701513184,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4645422993,,1.0,302.0,-0.4645422993,,,,,,
119,csgD__WT_planktonic_TP2,0.15228015350000002,,1.0,303.0,0.15228015350000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.6755902388,,1.0,304.0,-1.6755902388,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8923608822,,1.0,305.0,0.8923608822,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.13639231640000002,,1.0,306.0,-0.13639231640000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2022182923,,1.0,307.0,-2.2022182923,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9339666745,,1.0,308.0,0.9339666745,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.193766038,,1.0,309.0,0.193766038,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1796840337,,1.0,310.0,-2.1796840337,,,,,,
127,csgD__WT_aggregate_TP4,-2.9178012117,,1.0,311.0,-2.9178012117,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3885247391,,1.0,312.0,-2.3885247391,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.398913638,,1.0,313.0,-1.398913638,,,,,,
130,csrA__10min_LB_csrA,-5.1973010017,0.9665266528107261,2.0,314.0,-5.8807385521,345.0,-4.5138634513,,,,
131,csrA__10min_LB_WT,-5.0446134774,0.07753630647976403,2.0,315.0,-4.9897870293,338.0,-5.0994399255,,,,
132,csrA__02.5min_LB_csrA,-3.2662622165500004,0.18331236200633125,2.0,316.0,-3.3958836308,344.0,-3.1366408023,,,,
133,csrA__05min_mLPM_WT,-3.4574403778500002,0.31262417280040317,2.0,317.0,-3.6784990504,332.0,-3.2363817053,,,,
134,csrA__15min_mLPM_csrA,-2.11128756975,0.1628744860242208,2.0,318.0,-1.9961179162,336.0,-2.2264572233,,,,
135,csrA__05min_LB_WT,-5.23318373375,0.5352772360842988,2.0,319.0,-5.6116818972,331.0,-4.8546855703,,,,
136,csrA__02.5min_LB_WT,-2.8146021494999998,0.11104149541352747,2.0,320.0,-2.7360839551,333.0,-2.8931203439,,,,
137,csrA__00min_LB_WT,0.0,0.024515932050475718,2.0,321.0,0.0173353818,339.0,-0.0173353818,,,,
138,csrA__15min_LB_WT,-4.1855233001,0.3661248965334137,2.0,322.0,-4.4444126972,329.0,-3.926633903,,,,
139,csrA__00min_mLPM_WT,0.45816703305000006,0.031860830003914854,2.0,323.0,0.4356380241,327.0,0.48069604200000005,,,,
140,csrA__15min_LB_csrA,-4.0687129044,0.07448616828651869,2.0,324.0,-4.0160432297,326.0,-4.1213825791,,,,
141,csrA__15min_mLPM_WT,-2.4080802982,0.2452396194094074,2.0,325.0,-2.5814908961,330.0,-2.2346697003,,,,
142,csrA__00min_LB_csrA,0.289321205,0.04379433789057425,2.0,328.0,0.3202884783,335.0,0.2583539317,,,,
143,csrA__05min_mLPM_csrA,-3.6922114857,0.1455062942931333,2.0,334.0,-3.7950999731,337.0,-3.5893229983,,,,
144,csrA__05min_LB_csrA,-5.02257107455,0.8036952389232893,2.0,340.0,-5.590869428,343.0,-4.4542727211,,,,
145,csrA__10min_mLPM_csrA,-2.51144985065,0.25916615923621505,2.0,341.0,-2.328191702,342.0,-2.6947079993000003,,,,
146,flagellum__ΔSTM14_1829 ,-0.8479306563666666,0.3110207041361278,3.0,346.0,-0.7944861361000001,347.0,-0.5670953758,350.0,-1.1822104572,,
147,flagellum__WT,0.0,0.07421162946071846,3.0,348.0,-0.0108857004,349.0,-0.0681675573,351.0,0.0790532577,,
148,fliA__del_rpoF,0.1601136602,0.022643681019622223,2.0,352.0,0.14410215980000002,354.0,0.1761251606,,,,
149,fliA__WT,0.0,0.12030611678939222,2.0,353.0,0.085069271,355.0,-0.085069271,,,,
150,mgtC__empty_pUH21,0.0,0.02034103643563479,2.0,356.0,0.0143832848,358.0,-0.0143832848,,,,
151,mgtC__pUH_mgtC,-0.3653761551,0.042608733789036415,2.0,357.0,-0.39550507970000004,359.0,-0.3352472305,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1029132937713997,2.0,360.0,0.0727706879,362.0,-0.0727706879,,,,
153,mgtCBR__mgtC_pBAD113,-0.23074086380000003,0.017656848911913003,2.0,361.0,-0.21825558620000002,363.0,-0.2432261414,,,,
154,novobiocin__100_Novobiocin_60min,0.16752497460000002,0.060768211741413454,3.0,364.0,0.2341748533,368.0,0.1151968563,380.0,0.1532032142,,
155,novobiocin__500_Novobiocin_60min,0.16548382179999999,0.06801677419479141,3.0,365.0,0.1523107574,374.0,0.1050171337,378.0,0.2391235743,,
156,novobiocin__0_Novobiocin_60min,-0.9705651340000001,0.07521934631025129,3.0,366.0,-1.0568833308,372.0,-0.9357622749000001,375.0,-0.9190497963,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07842748201482319,3.0,367.0,-0.0874892772,379.0,0.0234939666,383.0,0.06399531060000001,,
158,novobiocin__0_Novobiocin_10min,0.12355475683333333,0.08488816736679469,3.0,369.0,0.1689328911,373.0,0.17610942470000002,385.0,0.0256219547,,
159,novobiocin__500_Novobiocin_20min,0.5403518658666667,0.11057258917087008,3.0,370.0,0.43105388180000004,381.0,0.6521564393,384.0,0.5378452765,,
160,novobiocin__0_Novobiocin_20min,0.20491353396666667,0.03893510857307007,3.0,371.0,0.1889845144,377.0,0.1764686709,386.0,0.2492874166,,
161,novobiocin__500_Novobiocin_10min,0.66541466645,0.1529588855992967,2.0,376.0,0.5572564012,382.0,0.7735729317000001,,,,
162,starvation__Glucose_6h,0.0,0.09777368997082289,2.0,387.0,0.0691364392,396.0,-0.0691364392,,,,
163,starvation__Low_3d,-1.3674885727500001,0.15852597335002408,2.0,388.0,-1.255393782,389.0,-1.4795833635,,,,
164,starvation__Glucose_24h,-2.21540153385,0.3081959584439438,2.0,390.0,-2.4333289860000002,398.0,-1.9974740817,,,,
165,starvation__High_4d,-1.2693857183000001,0.09681013267208408,2.0,391.0,-1.200930617,393.0,-1.3378408196,,,,
166,starvation__High_4h,-1.4357153561,0.11366493949489662,2.0,392.0,-1.3553421066,394.0,-1.5160886056,,,,
167,starvation__Low_24h,-0.17226011925,0.039068307057731226,2.0,395.0,-0.1446346544,397.0,-0.1998855841,,,,
168,18_mutants__phoB/R_InSPI2,-0.0053660712,,1.0,399.0,-0.0053660712,,,,,,
169,18_mutants__hfq_ESP,0.5947245161,,1.0,400.0,0.5947245161,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4334111753,,1.0,401.0,0.4334111753,,,,,,
171,18_mutants__dam_MEP,-0.424275383,,1.0,402.0,-0.424275383,,,,,,
172,18_mutants__WT_IEP,-0.3588335959,,1.0,403.0,-0.3588335959,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3915869495,,1.0,404.0,0.3915869495,,,,,,
174,18_mutants__WT_InSPI2,-0.010976424200000001,,1.0,405.0,-0.010976424200000001,,,,,,
175,18_mutants__hilC_IEP,0.2209632457,,1.0,406.0,0.2209632457,,,,,,
176,18_mutants__fliZ_ESP,-0.0017083585,,1.0,407.0,-0.0017083585,,,,,,
177,18_mutants__hilD_InSPI2,-0.0227260247,,1.0,408.0,-0.0227260247,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.49742095820000004,,1.0,409.0,0.49742095820000004,,,,,,
179,18_mutants__ssrB_InSPI2,0.22508627750000001,,1.0,410.0,0.22508627750000001,,,,,,
180,18_mutants__fur_ESP,-0.4819218469,,1.0,411.0,-0.4819218469,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0643159257,,1.0,413.0,-0.0643159257,,,,,,
183,18_mutants__hilE_IEP,-0.5877974442,,1.0,414.0,-0.5877974442,,,,,,
184,18_mutants__slyA_InSPI2,0.4984706447,,1.0,415.0,0.4984706447,,,,,,
185,18_mutants__ssrA_InSPI2,0.3287778474,,1.0,416.0,0.3287778474,,,,,,
186,18_mutants__WT_lnSPI2,-0.1491125656,,1.0,417.0,-0.1491125656,,,,,,
187,18_mutants__hilA_IEP,-0.3097252139,,1.0,418.0,-0.3097252139,,,,,,
188,Infection_conditions__pH3_shock,-0.9579876777,,1.0,419.0,-0.9579876777,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.3692163608,,1.0,420.0,-2.3692163608,,,,,,
190,Infection_conditions__MEP,0.036841458933333335,0.06214899399849344,3.0,421.0,0.0052860065,423.0,-0.0031991588,427.0,0.1084375291,,
191,Infection_conditions__Oxygen_shock,-0.1581804677,,1.0,422.0,-0.1581804677,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.11760315090000001,,1.0,424.0,-0.11760315090000001,,,,,,
193,Infection_conditions__Bile_shock,0.4866978441,,1.0,425.0,0.4866978441,,,,,,
194,Infection_conditions__LowFe2+_shock,0.38997144780000004,,1.0,426.0,0.38997144780000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7839515615,,1.0,428.0,-0.7839515615,,,,,,
196,Infection_conditions__ESP,-0.5159807498000001,0.07452017125596794,3.0,429.0,-0.5257905339,435.0,-0.43704152770000004,437.0,-0.5851101878,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2243214488,,1.0,430.0,-1.2243214488,,,,,,
198,Infection_conditions__LEP,-0.24358475470000002,,1.0,431.0,-0.24358475470000002,,,,,,
199,Infection_conditions__Temp20,-0.1433093895,,1.0,432.0,-0.1433093895,,,,,,
200,Infection_conditions__25C,-0.2842312501,,1.0,433.0,-0.2842312501,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3819032007,,1.0,434.0,0.3819032007,,,,,,
202,Infection_conditions__EEP,-0.3670429947,,1.0,436.0,-0.3670429947,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.309867765,,1.0,438.0,-0.309867765,,,,,,
204,Infection_conditions__NaCl_shock,-0.1184013708,,1.0,439.0,-0.1184013708,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1266720004,,1.0,441.0,-0.1266720004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7741764541,,1.0,442.0,-0.7741764541,,,,,,
