,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,Stressors__HPh,13.220133333333331,0.1704316382991528,3.0,131.0,13.3003,132.0,13.0244,133.0,13.3357,,,,,,,,,,
58,Stressors__LPh,13.251333333333333,0.30326817065648864,3.0,134.0,13.1425,135.0,13.594,136.0,13.0175,,,,,,,,,,
59,Stressors__LPhT,14.167200000000001,0.1834136581609995,3.0,137.0,14.3725,138.0,14.0195,139.0,14.1096,,,,,,,,,,
60,Stressors__SMMPr,11.060566666666666,0.3021841215771162,3.0,140.0,10.8313,141.0,10.9474,142.0,11.403,,,,,,,,,,
61,Stressors__HiTm,11.608133333333333,0.26495192645710847,3.0,143.0,11.7983,144.0,11.7206,145.0,11.3055,,,,,,,,,,
62,Stressors__LoTm,10.931466666666665,0.08481428731843045,3.0,146.0,10.8951,147.0,11.0284,148.0,10.8709,,,,,,,,,,
63,Stressors__HiOs,11.1027,0.11839936655235912,3.0,149.0,11.2266,150.0,10.9907,151.0,11.0908,,,,,,,,,,
64,Stressors__BMM,12.319299999999998,0.24923256207807218,3.0,152.0,12.5591,153.0,12.0616,154.0,12.3372,,,,,,,,,,
65,Stressors__Heat,13.206566666666667,0.27708663506804687,3.0,155.0,13.514,156.0,13.1296,157.0,12.9761,,,,,,,,,,
66,Stressors__Cold,11.089433333333332,0.5498362513815671,3.0,158.0,11.6462,159.0,11.0753,160.0,10.5468,,,,,,,,,,
67,Stressors__Etha,10.057033333333333,0.08259420883653602,3.0,161.0,9.962,162.0,10.0976,163.0,10.1115,,,,,,,,,,
68,Stress Time Course__SMM,11.3774,0.11377271201830409,3.0,164.0,11.3835,165.0,11.2607,166.0,11.488,,,,,,,,,,
69,Stress Time Course__Salt,10.7752,0.10804448158050421,3.0,167.0,10.7567,168.0,10.6776,169.0,10.8913,,,,,,,,,,
70,Stress Time Course__Mt0,12.39275,0.3493814605842728,2.0,170.0,12.1457,171.0,12.6398,,,,,,,,,,,,
71,Stress Time Course__M0t45,12.198466666666667,0.3040214027553542,3.0,172.0,12.0014,173.0,12.5486,174.0,12.0454,,,,,,,,,,
72,Stress Time Course__M0t90,9.612366666666667,0.38406423073925267,3.0,175.0,9.2777,176.0,10.0317,177.0,9.5277,,,,,,,,,,
73,Stress Time Course__M40t45,11.520933333333332,0.7422189456847171,3.0,178.0,11.9047,179.0,10.6654,180.0,11.9927,,,,,,,,,,
74,Stress Time Course__M40t90,9.6544,0.4581075965316449,3.0,181.0,9.1368,182.0,9.8187,183.0,10.0077,,,,,,,,,,
75,Stress Time Course__dia0,12.488,0.32534484781536077,3.0,184.0,12.2858,185.0,12.3149,186.0,12.8633,,,,,,,,,,
76,Stress Time Course__dia5,11.353166666666667,0.249359265585486,3.0,187.0,11.117,188.0,11.3286,189.0,11.6139,,,,,,,,,,
77,Stress Time Course__dia15,13.167300000000003,0.5811825530760537,3.0,190.0,12.7603,191.0,13.8329,192.0,12.9087,,,,,,,,,,
78,Stressors__Diami,13.3389,0.4700598685274031,3.0,193.0,12.8115,194.0,13.4915,195.0,13.7137,,,,,,,,,,
79,Stressors__Paraq,14.5035,0.8213775563040419,3.0,196.0,14.9368,197.0,15.0175,198.0,13.5562,,,,,,,,,,
80,Stressors__H2O2,13.239466666666667,0.2324000071715435,3.0,199.0,13.0099,200.0,13.4746,201.0,13.2339,,,,,,,,,,
81,Stressors__Oxctl,13.222699999999998,0.3614000415052553,3.0,202.0,13.1604,203.0,12.8965,204.0,13.6112,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.748499999999998,0.20722183765230934,3.0,205.0,11.5133,215.0,11.9042,225.0,11.828,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.633833333333333,0.07311390656594206,3.0,206.0,11.5574,216.0,11.7031,226.0,11.640999999999998,,,,,,,,,,
84,Carbon Transition__GM+5,11.646166666666668,0.11965054673227886,3.0,207.0,11.5083,217.0,11.7073,227.0,11.7229,,,,,,,,,,
85,Carbon Transition__GM+15,11.552366666666666,0.18585118598850384,3.0,208.0,11.7386,219.0,11.5516,229.0,11.3669,,,,,,,,,,
86,Carbon Transition__GM+25,11.912866666666668,0.7036030438630386,3.0,209.0,12.4496,220.0,12.1727,230.0,11.1163,,,,,,,,,,
87,Carbon Transition__GM+45,11.4962,0.7100698627599965,3.0,210.0,12.2941,221.0,11.2607,231.0,10.9338,,,,,,,,,,
88,Carbon Transition__GM+60,11.394300000000001,0.46958201626552915,3.0,211.0,11.9346,222.0,11.1637,232.0,11.0846,,,,,,,,,,
89,Carbon Transition__GM+90,11.704066666666668,0.4126824000770249,3.0,212.0,11.8085,223.0,12.0545,233.0,11.2492,,,,,,,,,,
90,Carbon Transition__GM+120,11.52335,0.52983511114308,2.0,213.0,11.1487,234.0,11.898,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.095433333333332,0.5015263136998228,3.0,214.0,11.4635,224.0,10.5242,235.0,11.2986,,,,,,,,,,
92,Carbon Transition__GM+10,11.169599999999999,0.7872926901731023,2.0,218.0,11.7263,228.0,10.6129,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.522,0.8572656997687473,3.0,236.0,11.6376,244.0,10.6128,254.0,12.3156,,,,,,,,,,
94,Carbon Transition__MG+5,11.440633333333333,0.12340912986215151,3.0,237.0,11.4389,246.0,11.3181,256.0,11.5649,,,,,,,,,,
95,Carbon Transition__MG+10,11.5297,0.43205216120278894,3.0,238.0,11.8571,247.0,11.692,257.0,11.04,,,,,,,,,,
96,Carbon Transition__MG+15,11.902066666666665,0.4933458962364375,3.0,239.0,11.3324,248.0,12.1866,258.0,12.1872,,,,,,,,,,
97,Carbon Transition__MG+25,12.208933333333334,0.20106949876431604,3.0,240.0,12.2981,249.0,11.9787,259.0,12.35,,,,,,,,,,
98,Carbon Transition__MG+45,11.789066666666665,0.48111352437167443,3.0,241.0,11.9439,250.0,11.2496,260.0,12.1737,,,,,,,,,,
99,Carbon Transition__MG+120,10.733533333333334,0.3266927659641904,3.0,242.0,10.4171,253.0,11.0696,263.0,10.7139,,,,,,,,,,
100,Carbon Transition__MG+150,11.1381,0.21142492757477735,2.0,243.0,10.9886,264.0,11.2876,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.56435,0.7265522176691774,2.0,245.0,11.0506,255.0,12.0781,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.514800000000001,0.10337901140947223,2.0,251.0,11.4417,261.0,11.5879,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.42585,0.3867166986309222,2.0,252.0,11.1524,262.0,11.6993,,,,,,,,,,,,
