,b1316
minspan__wt_glc__4,2.3048538572
minspan__wt_glc_anaero__1,2.3712586943
minspan__wt_glc_anaero__2,3.3485734087
minspan__wt_trp__1,2.4525097251
minspan__bw_delcra_glc__1,2.1892507943
minspan__bw_delcra_glc__2,1.9860932833
minspan__bw_delcra_trp__1,2.290711
minspan__bw_delmntr__1,2.1665376295
minspan__bw_delnac_ade__1,2.3012598786
minspan__bw_delnac_glc__1,2.3758239744000003
cra_crp__wt_ac__1,2.1857887854999998
cra_crp__wt_ac__2,1.983561783
cra_crp__wt_fru__1,2.0730470336
cra_crp__wt_fru__2,1.5518307013000001
cra_crp__delcra_ac__1,2.3144907204000003
cra_crp__delcra_ac__2,2.271008153
cra_crp__delcra_fru__1,2.328784036
cra_crp__delcra_fru__2,2.4586795318
cra_crp__delcra_glc__1,1.7970337833
cra_crp__delcra_glc__2,1.8643458362
rpoB__wt_031__1,2.1209829306
rpoB__wt_044__1,2.1665717463
rpoB__wt_lb__1,2.5020589214999998
rpoB__wt_lb__2,2.5731943707
rpoB__rpoBE546V_031__1,2.0700507017
rpoB__rpoBE546V_044__1,1.8250994723
rpoB__rpoBE546V_lb__1,2.5861163192000003
rpoB__rpoBE546V_lb__2,2.3685945018
rpoB__rpoBE546V_glc__1,2.2609985364
rpoB__rpoBE672K_glc__1,1.0862333286
rpoB__rpoBE672K_glc__2,2.1036789355
rpoB__rpoBE672K_lb__1,1.130004544
rpoB__rpoBE672K_lb__2,1.8910680433
crp__wt_fru__1,2.0838577887
crp__wt_glyc__1,2.1007795778
crp__wt_glyc__2,2.0663852638
crp__delar1_glyc__1,2.1120789193
crp__delar1_glyc__2,2.3327420236
crp__delar1ar2_glyc__1,2.7556447849
crp__delar1ar2_glyc__2,2.3480425103
crp__delar1ar2_glyc__3,2.429952565
crp__delar2_glyc__1,2.3445318394
crp__delar2_glyc__2,2.1977998411
crp__delar2_glyc__3,2.8146435959
crp__delcrp_fru__1,2.6623852247
crp__delcrp_fru__2,3.0800885145
crp__delcrp_fru__3,2.891858074
crp__delcrp_glc__1,2.820591925
crp__delcrp_glc__2,2.1960820687
crp__delcrp_glc__3,2.6311053537999998
crp__delcrp_glyc__1,2.6190768438000003
crp__delcrp_glyc__2,2.4612499402
crp__delcrp_glyc__3,2.4411229114
glu__glu_ale3__1,1.8104597177000001
glu__glu_ale4__1,1.3669518019
glu__glu_ale5__1,1.0826150638
glu__glu_ale6__1,1.1644541227
glu__glu_ale8__1,1.8867242625
glu__glu_ale9__1,1.9233635567
glu__glu_ale10__1,1.6978123569
42c__wt_42c__1,2.0768096106
42c__42c_ale1__1,2.2246607508
42c__42c_ale2__1,1.661763075
42c__42c_ale3__1,2.5957221885
42c__42c_ale4__1,2.4966991356
42c__42c_ale5__1,1.8634037755000001
42c__42c_ale6__1,2.5511588467
42c__42c_ale8__1,2.0449882839
42c__42c_ale9__1,1.8906283649
42c__42c_ale10__1,2.1952979773
ssw__wt_ac__1,2.4662230743
ssw__wt_glc__1,0.9297876012
ssw__wt_glyc__1,2.234688344
ssw__wt_xyl__1,2.5577528176
ssw__glc_ale1__1,2.3110393494
ssw__glc_ale2__1,2.554340277
ssw__glc_ale3__1,2.2821325728
ssw__glyc_ale1__1,2.1997285895
ssw__glyc_ale2__1,1.856564835
ssw__xyl_ale1__1,3.3641320988
ssw__xyl_ale2__1,2.9033751539
ssw__xyl_ale3__1,2.1763320079
ssw__glc_ac_ac2__1,2.1106150663
ssw__glc_ac_glc1__1,1.7666362177
ssw__glc_ac_glc2__1,1.8527328672
ssw__glc_glyc_glc__1,1.7632356604
ssw__glc_glyc_glyc__1,1.7754306983
ssw__glc_xyl_glc__1,1.8870413841
ssw__glc_xyl_xyl__1,2.4415443621
pgi__glu4_delpgi__1,2.7254053967000003
pgi__pgi_ale1__1,1.8570984940000002
pgi__pgi_ale2__1,2.9106206544
pgi__pgi_ale3__1,2.4549951542
pgi__pgi_ale5__1,2.1359947864
pgi__pgi_ale6__1,1.9193235765
pgi__pgi_ale7__1,2.1660303732
pgi__pgi_ale8__1,2.0818300764
ica__wt_glc__1,1.5143938811000002
ica__wt_glc__2,1.5244779407
ica__wt_glc__3,1.8824795772
ica__wt_glc__4,1.796725821
ica__arg_sbt__1,2.8067161941
ica__arg_sbt__2,2.2556106205
ica__cytd_rib__1,2.1206457038
ica__cytd_rib__2,2.4930923364
ica__gth__1,2.5932106916
ica__gth__2,2.7864875606
ica__leu_glcr__1,2.2106105456
ica__leu_glcr__2,2.1806034847
ica__met_glc__1,1.2598735127
ica__met_glc__2,1.637221019
ica__no3_anaero__1,2.543002467
ica__no3_anaero__2,2.545802544
ica__phe_acgam__1,1.7522821482
ica__phe_acgam__2,1.8318429374
ica__thm_gal__1,2.5005825098
ica__thm_gal__2,2.8152900067
ica__tyr_glcn__1,1.9754139235000001
ica__tyr_glcn__2,1.8193182943
ica__ura_pyr__1,2.2319330834
ica__ura_pyr__2,1.8153854235
ica__wt_glc__5,2.154765545
ica__wt_glc__6,1.8481989717
ica__bw_delpurR_cytd__1,1.9965981699
ica__bw_delpurR_cytd__2,1.594826418
ica__ade_glc__1,2.2831601044
ica__ade_glc__2,2.0630415013
ytf__wt_glc__1,2.0642468062
ytf__wt_glc__2,1.9108091513
ytf__delyafC__1,1.8965641914
ytf__delyafC__2,2.2709106873
ytf__delyeiE__1,2.2343183030000002
ytf__delyeiE__2,2.1576091326
ytf__delyiaJ__1,2.2766629050000002
ytf__delyiaJ__2,2.4606137792
ytf__delyieP__1,2.2298923375
ytf__delyieP__2,1.9840444711
ytf__wt_ph5__1,2.1291794876
ytf__wt_ph5__2,2.1308973765
ytf__wt_ph8__1,2.1789319252
ytf__wt_ph8__2,2.1407646925
ytf__delybaO__1,2.174984553
ytf__delybaO__2,2.226628945
ytf__delybaQ__1,2.2253296435
ytf__delybaQ__2,1.8800097721000002
ytf__delybiH__1,2.161993749
ytf__delybiH__2,1.7740385288
ytf__delydcI_ph5__1,2.1458352374
ytf__delydcI_ph5__2,2.2361315522
ytf__delydcI_ph8__1,1.5524723059
ytf__delydcI_ph8__2,2.0601921095
ytf__delyddM__1,2.8094026578999998
ytf__delyddM__2,1.973262826
ytf__delyheO__1,2.2468441814
ytf__delyheO__2,1.4421821623
fps__bw_glc__1,2.099784009
fps__bw_glc__2,2.0769850846
fps__fps_thrA_ale1__1,2.1298621785
fps__fps_thrA_ale1__2,2.6635400779
fps__fps_thrA_ale2__1,2.2628752721
fps__fps_thrA_ale2__2,2.343874768
fps__fps_serB_ale1__1,2.207760767
fps__fps_serB_ale1__2,2.2346834246
fps__fps_serB_ale4__1,2.6346367276000002
fps__fps_serB_ale4__2,2.8829558233
fps__fps_ptsI_ale1__1,1.8292069506000002
fps__fps_ptsI_ale1__2,1.7960429785
fps__fps_ptsI_ale3__1,2.2886221732
fps__fps_ptsI_ale3__2,1.6237214877000001
pal__lyx_ale2_f6__1,2.5354819671
pal__lyx_ale2__1,1.7159243046000001
pal__lyx_ale2__2,2.0289515651
pal__lyx_ale4__1,1.7159243046000001
pal__lyx_ale4__2,2.0289515651
pal__5drib_ale10_f18__1,3.1134243171
pal__5drib_ale10_f18__2,3.1650325086
pal__5drib_ale10__1,2.4966610173
pal__arab_ale14_f9__1,2.2838714656
pal__arab_ale14_f9__2,2.357091309
pal__arab_ale14__1,1.8935130296
pal__arab_ale14__2,1.6175249516
pal__arab_ale16__1,2.4888083708
pal__arab_ale16__2,3.4918889729
pal__tartr_ale26_f10__1,2.662727743
pal__tartr_ale26_f10__2,2.5515994305
pal__tartr_ale26__1,1.8790214329000001
pal__tartr_ale26__2,1.9782433374
pal__tartr_ale28_f10__1,2.3925922378
pal__tartr_ale28_f10__2,2.0939053989
pal__tartr_ale28__1,1.9149649187
pal__tartr_ale28__2,2.3163742236
efeU__delmenFentC_citr__1,2.0045848785000002
efeU__delmenFentC_citr__2,1.4599084743000001
efeU__delmenFentC__1,2.6715277644
efeU__delmenFentC__2,2.5884642092
efeU__menFentC_ale39__1,2.3223100511
efeU__menFentC_ale39__2,1.9745981745
efeU__menFentC_ale29__1,1.6982458352
efeU__menFentC_ale29__2,2.1247430955
efeU__menFentC_ale30__1,2.4323102608
efeU__menFentC_ale30__2,2.2944877957
efeU__menFentCubiC_ale36__1,2.0891011551
efeU__menFentCubiC_ale36__2,2.276435801
efeU__menFentCubiC_ale37__1,2.1661242198
efeU__menFentCubiC_ale37__2,2.7020484247
efeU__menFentCubiC_ale38__1,2.2330801395
efeU__menFentCubiC_ale38__2,2.3488085441
