k,name,in_iM,gene_weight,regulator,function,category
16,PurR-1,False,-0.0070437601,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0068529012,Cra,Central carbon metabolism,Carbon Source Utilization
18,CsqR,False,-0.006840721,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
39,nitrate-related,False,0.0057281331,,Nitric oxide response,Biological Enrichment
50,deletion-2,False,0.0056946712,,Large deletion of 171 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,0.0056628444,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.0055501175,ArcA,Electron Transport Chain,Energy Metabolism
42,Pyruvate,False,0.0054198580000000005,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
27,GcvA,False,-0.005340857300000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
53,Thiamine,False,-0.0051030008,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
62,Copper,False,0.0050206258,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
32,translation,False,-0.0050180009,,Enriched in translation machinery,Biological Enrichment
71,Tryptophan,False,-0.0048085198,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0046967412,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
51,Fur-1,False,0.0046276467,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,0.0045102882,GlcC,Glycolate catabolism,Carbon Source Utilization
31,GadEWX,False,0.004068693,GadE+GadW+GadX,Acid stress response,Stress Response
59,RcsAB,False,0.0040530531000000005,RcsAB,Colanic acid capsule formation,Structural Components
73,gadWX-KO,False,-0.0040016558,,Accounts for gadW and gadX knock-outs,Genomic Alterations
66,EvgA,False,0.0037314862,EvgA,Acid and osmotic stress response,Stress Response
48,deletion-1,False,0.0036501838000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
91,insertion,False,0.0033453127000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
28,XylR,False,0.0032589606,XylR,Xylose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0032092502,,Accounts for thrA knock-out,Genomic Alterations
38,ArcA-1,False,-0.0031843679000000003,ArcA,Anaerobic response,Energy Metabolism
12,MalT,False,-0.0031629071,MalT,Maltose catabolism,Carbon Source Utilization
68,Zinc,False,-0.0028112031,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
25,Crp-1,False,0.0027467286,Crp,Miscellaneous functions,Miscellaneous Metabolism
1,GlpR,False,0.0026631555,GlpR,Glycerol catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0026365368,,Removal of e14 prophage,Genomic Alterations
74,flu-yeeRS,False,-0.0026359941,,Genes in CP4-44 prophage,Biological Enrichment
54,CysB,False,-0.0026236291,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0024927886,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
80,GntR/TyrR,False,0.0023239714,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,0.0022010948,NarL,Nitrate respiration,Energy Metabolism
6,proVWX,False,-0.0021447621,,Glycine betaine transport,Biological Enrichment
44,NagC/TyrR,False,0.0019964167000000002,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,-0.0018044725,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0017226193,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
90,sgrT,False,0.0017120163000000001,,Contains single dominating gene: sgrT,Biological Enrichment
40,Fnr,False,-0.0016175109,Fnr,Anaerobic response,Energy Metabolism
33,PrpR,False,0.0016084640000000002,PrpR,Propionate catabolism,Carbon Source Utilization
83,membrane,False,0.0015018183000000001,,Enriched in membrane-bound proteins,Biological Enrichment
3,efeU-repair,False,0.0014907109,,Accounts for repair and expression of efeU operon,Genomic Alterations
49,Leu/Ile,False,-0.0013667461,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.001283361,GadX+GadW,Acid stress response,Stress Response
85,uncharacterized-3,False,-0.0012660496,,Unknown Function,Uncharacterized
41,CdaR,False,0.0010831699,CdaR,Glucarate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0010304790000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
0,YieP,False,0.0010216980000000001,,Unknown,Regulator Discovery
8,ArgR,False,0.00075868,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0004002744,,Accounts for ydcI knock-out,Genomic Alterations
79,crp-KO,False,-0.00032628830000000004,,Accounts for crp knock-out,Genomic Alterations
78,FlhDC,False,-0.0003114892,FlhDC,Flagella assembly,Structural Components
19,MetJ,False,0.0002793295,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0001410707,FliA,Chemotaxis,Structural Components
14,Crp-2,False,-3.46566e-05,Crp,Various carbon source catabolism,Carbon Source Utilization
