,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,2.60951017725,0.3078895175982818,2.0,46.0,2.3917994115,47.0,2.827220943,,,,,,,,
24,Misc__nitr_031,2.7967739919,,1.0,48.0,2.7967739919,,,,,,,,,,
25,Omics__wt_glu,1.59064034885,0.2588436747033732,2.0,49.0,1.4076102312,50.0,1.7736704665,,,,,,,,
26,Omics__wt_gly,2.00604910275,0.08009297556864872,2.0,51.0,1.9494148166,52.0,2.0626833889,,,,,,,,
27,Omics__wt_thr,3.7704287115,0.4407911186723178,2.0,53.0,4.0821151006,54.0,3.4587423224,,,,,,,,
28,Omics__bw_ac,2.6094221122,0.1522991592858007,2.0,55.0,2.7171138805,56.0,2.5017303439000003,,,,,,,,
29,Omics__bw_fum,2.33114405105,0.28912750957774214,2.0,57.0,2.5355880737,58.0,2.1267000284,,,,,,,,
30,Omics__bw_glc,2.38108854405,0.02474893794772304,2.0,59.0,2.3985886859,60.0,2.3635884022,,,,,,,,
31,Omics__bw_pyr,2.54406889905,0.28253208718315836,2.0,61.0,2.3442885443,62.0,2.7438492538,,,,,,,,
32,OmpR__wt_nacl,2.4757086535,0.004677372057513238,2.0,63.0,2.472401252,64.0,2.479016055,,,,,,,,
33,OmpR__bw_delompr_nacl,1.8626974485,0.19210374502710867,2.0,65.0,1.7268595877,66.0,1.9985353093,,,,,,,,
34,MinSpan__wt_ade,2.3019268935,,1.0,67.0,2.3019268935,,,,,,,,,,
35,MinSpan__wt_glc,2.0433724669,0.2406427560445974,4.0,68.0,1.9698212509,69.0,2.152244302,70.0,1.7465704575,71.0,2.3048538572,,,,
36,MinSpan__wt_glc_anaero,2.8599160515,0.6910658619056342,2.0,72.0,2.3712586943,73.0,3.3485734087,,,,,,,,
37,MinSpan__wt_trp,2.4525097251,,1.0,74.0,2.4525097251,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.0876720388,0.14365405367708056,2.0,75.0,2.1892507943,76.0,1.9860932833,,,,,,,,
39,MinSpan__bw_delcra_trp,2.290711,,1.0,77.0,2.290711,,,,,,,,,,
40,MinSpan__bw_delmntr,2.1665376295,,1.0,78.0,2.1665376295,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.3012598786,,1.0,79.0,2.3012598786,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.3758239744000003,,1.0,80.0,2.3758239744000003,,,,,,,,,,
43,Cra/Crp__wt_ac,2.08467528425,0.1429960848067787,2.0,81.0,2.1857887854999998,82.0,1.983561783,,,,,,,,
44,Cra/Crp__wt_fru,1.81243886745,0.36855560303451085,2.0,83.0,2.0730470336,84.0,1.5518307013000001,,,,,,,,
45,Cra/Crp__delcra_ac,2.2927494367000003,0.030746818271941343,2.0,85.0,2.3144907204000003,86.0,2.271008153,,,,,,,,
46,Cra/Crp__delcra_fru,2.3937317839,0.09184998592576873,2.0,87.0,2.328784036,88.0,2.4586795318,,,,,,,,
47,Cra/Crp__delcra_glc,1.83068980975,0.047596809061177595,2.0,89.0,1.7970337833,90.0,1.8643458362,,,,,,,,
48,RpoB Knock-in__wt_031,2.1209829306,,1.0,91.0,2.1209829306,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.1665717463,,1.0,92.0,2.1665717463,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.5376266460999997,0.05030035851207135,2.0,93.0,2.5020589214999998,94.0,2.5731943707,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.0700507017,,1.0,95.0,2.0700507017,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.8250994723,,1.0,96.0,1.8250994723,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.4773554105000004,0.1538111521395621,2.0,97.0,2.5861163192000003,98.0,2.3685945018,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.2609985364,,1.0,99.0,2.2609985364,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.59495613205,0.7194426881274524,2.0,100.0,1.0862333286,101.0,2.1036789355,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.51053629365,0.5381531612685932,2.0,102.0,1.130004544,103.0,1.8910680433,,,,,,,,
57,Crp ARs__wt_fru,2.0838577887,,1.0,104.0,2.0838577887,,,,,,,,,,
58,Crp ARs__wt_glyc,2.0835824208,0.024320452663659432,2.0,105.0,2.1007795778,106.0,2.0663852638,,,,,,,,
59,Crp ARs__delar1_glyc,2.22241047145,0.15603237740820428,2.0,107.0,2.1120789193,108.0,2.3327420236,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.511213286733333,0.21560932780666078,3.0,109.0,2.7556447849,110.0,2.3480425103,111.0,2.429952565,,,,,,
61,Crp ARs__delar2_glyc,2.4523250921333335,0.3222399625435441,3.0,112.0,2.3445318394,113.0,2.1977998411,114.0,2.8146435959,,,,,,
62,Crp ARs__delcrp_fru,2.8781106043999998,0.2091907126708494,3.0,115.0,2.6623852247,116.0,3.0800885145,117.0,2.891858074,,,,,,
63,Crp ARs__delcrp_glc,2.5492597824999996,0.32019863102460194,3.0,118.0,2.820591925,119.0,2.1960820687,120.0,2.6311053537999998,,,,,,
64,Crp ARs__delcrp_glyc,2.507149898466667,0.09745257893363972,3.0,121.0,2.6190768438000003,122.0,2.4612499402,123.0,2.4411229114,,,,,,
65,Glucose Evolution__glu_ale3,1.8104597177000001,,1.0,124.0,1.8104597177000001,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.3669518019,,1.0,125.0,1.3669518019,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.0826150638,,1.0,126.0,1.0826150638,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.1644541227,,1.0,127.0,1.1644541227,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.8867242625,,1.0,128.0,1.8867242625,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.9233635567,,1.0,129.0,1.9233635567,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.6978123569,,1.0,130.0,1.6978123569,,,,,,,,,,
72,42C Evolution__wt_42c,2.0768096106,,1.0,131.0,2.0768096106,,,,,,,,,,
73,42C Evolution__42c_ale1,2.2246607508,,1.0,132.0,2.2246607508,,,,,,,,,,
74,42C Evolution__42c_ale2,1.661763075,,1.0,133.0,1.661763075,,,,,,,,,,
75,42C Evolution__42c_ale3,2.5957221885,,1.0,134.0,2.5957221885,,,,,,,,,,
76,42C Evolution__42c_ale4,2.4966991356,,1.0,135.0,2.4966991356,,,,,,,,,,
77,42C Evolution__42c_ale5,1.8634037755000001,,1.0,136.0,1.8634037755000001,,,,,,,,,,
78,42C Evolution__42c_ale6,2.5511588467,,1.0,137.0,2.5511588467,,,,,,,,,,
79,42C Evolution__42c_ale8,2.0449882839,,1.0,138.0,2.0449882839,,,,,,,,,,
80,42C Evolution__42c_ale9,1.8906283649,,1.0,139.0,1.8906283649,,,,,,,,,,
81,42C Evolution__42c_ale10,2.1952979773,,1.0,140.0,2.1952979773,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.4662230743,,1.0,141.0,2.4662230743,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.9297876012,,1.0,142.0,0.9297876012,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.234688344,,1.0,143.0,2.234688344,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.5577528176,,1.0,144.0,2.5577528176,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.3110393494,,1.0,145.0,2.3110393494,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.554340277,,1.0,146.0,2.554340277,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.2821325728,,1.0,147.0,2.2821325728,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.1997285895,,1.0,148.0,2.1997285895,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.856564835,,1.0,149.0,1.856564835,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.3641320988,,1.0,150.0,3.3641320988,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.9033751539,,1.0,151.0,2.9033751539,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.1763320079,,1.0,152.0,2.1763320079,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.1106150663,,1.0,153.0,2.1106150663,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.7666362177,,1.0,154.0,1.7666362177,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.8527328672,,1.0,155.0,1.8527328672,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.7632356604,,1.0,156.0,1.7632356604,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.7754306983,,1.0,157.0,1.7754306983,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.8870413841,,1.0,158.0,1.8870413841,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.4415443621,,1.0,159.0,2.4415443621,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.7254053967000003,,1.0,160.0,2.7254053967000003,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.8570984940000002,,1.0,161.0,1.8570984940000002,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.9106206544,,1.0,162.0,2.9106206544,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.4549951542,,1.0,163.0,2.4549951542,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.1359947864,,1.0,164.0,2.1359947864,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.9193235765,,1.0,165.0,1.9193235765,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.1660303732,,1.0,166.0,2.1660303732,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.0818300764,,1.0,167.0,2.0818300764,,,,,,,,,,
109,ICA__wt_glc,1.78684028945,0.24142888233132928,6.0,168.0,1.5143938811000002,169.0,1.5244779407,170.0,1.8824795772,171.0,1.796725821,192.0,2.154765545,193.0,1.8481989717
110,ICA__arg_sbt,2.5311634073000002,0.3896904882422617,2.0,172.0,2.8067161941,173.0,2.2556106205,,,,,,,,
111,ICA__cytd_rib,2.3068690201,0.26335953954155467,2.0,174.0,2.1206457038,175.0,2.4930923364,,,,,,,,
112,ICA__gth,2.6898491261,0.136667384716404,2.0,176.0,2.5932106916,177.0,2.7864875606,,,,,,,,
113,ICA__leu_glcr,2.1956070151500002,0.021218196245867425,2.0,178.0,2.2106105456,179.0,2.1806034847,,,,,,,,
114,ICA__met_glc,1.44854726585,0.26682498056856346,2.0,180.0,1.2598735127,181.0,1.637221019,,,,,,,,
115,ICA__no3_anaero,2.5444025055,0.0019799534345443753,2.0,182.0,2.543002467,183.0,2.545802544,,,,,,,,
116,ICA__phe_acgam,1.7920625428,0.0562579735598735,2.0,184.0,1.7522821482,185.0,1.8318429374,,,,,,,,
117,ICA__thm_gal,2.6579362582500003,0.22253180514823445,2.0,186.0,2.5005825098,187.0,2.8152900067,,,,,,,,
118,ICA__tyr_glcn,1.8973661089,0.110376277920901,2.0,188.0,1.9754139235000001,189.0,1.8193182943,,,,,,,,
119,ICA__ura_pyr,2.02365925345,0.2945436750026777,2.0,190.0,2.2319330834,191.0,1.8153854235,,,,,,,,
120,ICA__bw_delpurR_cytd,1.7957122939499999,0.28409553025768913,2.0,194.0,1.9965981699,195.0,1.594826418,,,,,,,,
121,ICA__ade_glc,2.1731008028499996,0.15564735691732018,2.0,196.0,2.2831601044,197.0,2.0630415013,,,,,,,,
122,yTF__wt_glc,1.98752797875,0.10849680626915117,2.0,198.0,2.0642468062,199.0,1.9108091513,,,,,,,,
123,yTF__delyafC,2.08373743935,0.26470294576431197,2.0,200.0,1.8965641914,201.0,2.2709106873,,,,,,,,
124,yTF__delyeiE,2.1959637178,0.05424157456903441,2.0,202.0,2.2343183030000002,203.0,2.1576091326,,,,,,,,
125,yTF__delyiaJ,2.3686383421,0.13007291055201337,2.0,204.0,2.2766629050000002,205.0,2.4606137792,,,,,,,,
126,yTF__delyieP,2.1069684043,0.1738406934716843,2.0,206.0,2.2298923375,207.0,1.9840444711,,,,,,,,
127,yTF__wt_ph5,2.13003843205,0.0012147308905151128,2.0,208.0,2.1291794876,209.0,2.1308973765,,,,,,,,
128,yTF__wt_ph8,2.15984830885,0.026988309061295096,2.0,210.0,2.1789319252,211.0,2.1407646925,,,,,,,,
129,yTF__delybaO,2.200806749,0.03651809979345631,2.0,212.0,2.174984553,213.0,2.226628945,,,,,,,,
130,yTF__delybaQ,2.0526697078,0.2441780227454063,2.0,214.0,2.2253296435,215.0,1.8800097721000002,,,,,,,,
131,yTF__delybiH,1.9680161389,0.27432576700014033,2.0,216.0,2.161993749,217.0,1.7740385288,,,,,,,,
132,yTF__delydcI_ph5,2.1909833948,0.06384913651123506,2.0,218.0,2.1458352374,219.0,2.2361315522,,,,,,,,
133,yTF__delydcI_ph8,1.8063322077000001,0.359012116068262,2.0,220.0,1.5524723059,221.0,2.0601921095,,,,,,,,
134,yTF__delyddM,2.39133274195,0.5912401451566698,2.0,222.0,2.8094026578999998,223.0,1.973262826,,,,,,,,
135,yTF__delyheO,1.84451317185,0.5689819702688694,2.0,224.0,2.2468441814,225.0,1.4421821623,,,,,,,,
136,False Positives__bw_glc,2.0883845468,0.016121274046999423,2.0,226.0,2.099784009,227.0,2.0769850846,,,,,,,,
137,False Positives__fps_thrA_ale1,2.3967011282,0.3773672616351323,2.0,228.0,2.1298621785,229.0,2.6635400779,,,,,,,,
138,False Positives__fps_thrA_ale2,2.30337502005,0.05727529282358195,2.0,230.0,2.2628752721,231.0,2.343874768,,,,,,,,
139,False Positives__fps_serB_ale1,2.2212220958,0.019037193756523626,2.0,232.0,2.207760767,233.0,2.2346834246,,,,,,,,
140,False Positives__fps_serB_ale4,2.75879627545,0.17558811646758118,2.0,234.0,2.6346367276000002,235.0,2.8829558233,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.81262496455,0.023450469562991544,2.0,236.0,1.8292069506000002,237.0,1.7960429785,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.95617183045,0.4701557835326337,2.0,238.0,2.2886221732,239.0,1.6237214877000001,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.5354819671,,1.0,240.0,2.5354819671,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.87243793485,0.22134369859579772,2.0,241.0,1.7159243046000001,242.0,2.0289515651,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.87243793485,0.22134369859579772,2.0,243.0,1.7159243046000001,244.0,2.0289515651,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.1392284128499996,0.03649250217442407,2.0,245.0,3.1134243171,246.0,3.1650325086,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.4966610173,,1.0,247.0,2.4966610173,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.3204813873,0.051774247785557066,2.0,248.0,2.2838714656,249.0,2.357091309,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.7555189906000002,0.19515304148044174,2.0,250.0,1.8935130296,251.0,1.6175249516,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.99034867185,0.7092850958215949,2.0,252.0,2.4888083708,253.0,3.4918889729,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.60716358675,0.07857958335056776,2.0,254.0,2.662727743,255.0,2.5515994305,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.92863238515,0.07016048151419386,2.0,256.0,1.8790214329000001,257.0,1.9782433374,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.24324881835,0.21120348923736396,2.0,258.0,2.3925922378,259.0,2.0939053989,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.1156695711499998,0.28383924152616846,2.0,260.0,1.9149649187,261.0,2.3163742236,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.7322466764000002,0.385144378962125,2.0,262.0,2.0045848785000002,263.0,1.4599084743000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.6299959868,0.05873480315138301,2.0,264.0,2.6715277644,265.0,2.5884642092,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.1484541128,0.24586942584296004,2.0,266.0,2.3223100511,267.0,1.9745981745,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.9114944653500001,0.301579104915614,2.0,268.0,1.6982458352,269.0,2.1247430955,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.36339902825,0.0974551996720564,2.0,270.0,2.4323102608,271.0,2.2944877957,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.18276847805,0.1324655984670707,2.0,272.0,2.0891011551,273.0,2.276435801,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.4340863222499998,0.37895563948679883,2.0,274.0,2.1661242198,275.0,2.7020484247,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.2909443418000004,0.08183233966856043,2.0,276.0,2.2330801395,277.0,2.3488085441,,,,,,,,
