,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
189,svns_pgi__BmePgi24_26,1.0503984785,0.12394682505085187,2.0,336.0,0.9627548380000001,337.0,1.138042119,,,,,,,,
190,svns_pgi__BmePgi24_41,1.1437961155,0.37220213481528847,2.0,338.0,1.406982769,339.0,0.880609462,,,,,,,,
191,svns_pgi__BmePgi24_52,0.9840710850000001,0.07958449062752472,2.0,340.0,1.040345818,341.0,0.9277963520000001,,,,,,,,
192,svns_pgi__PaePgi2_34,1.1480875634999999,0.05841171036528839,2.0,342.0,1.18939088,343.0,1.106784247,,,,,,,,
193,svns_pgi__PaePgi2_63,1.2219329865000002,0.0202351764693728,2.0,344.0,1.207624556,345.0,1.236241417,,,,,,,,
194,svns_pgi__PaePgi24_54,1.0826014765,0.15371747152192047,2.0,346.0,1.191296143,347.0,0.97390681,,,,,,,,
195,svns_pgi__PaePgi24_90,1.166454135,0.006608774126247705,2.0,348.0,1.161781026,349.0,1.171127244,,,,,,,,
196,abx_media__m9_ctrl,0.14275308550000002,0.2965439790410955,2.0,350.0,0.35244134400000005,351.0,-0.066935173,,,,,,,,
197,abx_media__rpmi_ctrl,-0.009270605000000001,0.006426976972804711,2.0,352.0,-0.013815164000000001,353.0,-0.004726046,,,,,,,,
198,abx_media__camhb_ctrl,-0.561056158,0.20737503995356918,2.0,354.0,-0.707692455,355.0,-0.414419861,,,,,,,,
199,abx_media__m9_mero,-8.97885000000001e-05,0.1666691942937375,2.0,356.0,-0.11794270600000001,357.0,0.11776312900000001,,,,,,,,
200,abx_media__rpmi_mero,-0.14418624400000002,0.13737773923903657,2.0,358.0,-0.24132697500000003,359.0,-0.047045513000000004,,,,,,,,
201,abx_media__camhb_mero,-0.9429450525,0.016728150280430443,2.0,360.0,-0.9547736410000001,361.0,-0.931116464,,,,,,,,
202,abx_media__m9_trisulf,-0.180126781,0.014863163923225486,2.0,362.0,-0.16961693700000002,363.0,-0.190636625,,,,,,,,
203,abx_media__rpmi_trisulf,-0.39367669450000004,0.00014467616875112914,2.0,364.0,-0.39377899600000005,365.0,-0.393574393,,,,,,,,
204,abx_media__camhb_trisulf,-0.38838862100000004,0.3079916298278929,2.0,366.0,-0.170605651,367.0,-0.6061715910000001,,,,,,,,
205,abx_media__m9_cef,-0.0877599485,0.1961473686721853,2.0,368.0,0.050937186,369.0,-0.226457083,,,,,,,,
206,abx_media__rpmi_cef,0.18045445000000002,0.017016137194738185,2.0,370.0,0.19248667600000002,371.0,0.168422224,,,,,,,,
207,abx_media__camhb_cef,-0.2683087755,0.14624196267284692,2.0,372.0,-0.164900092,373.0,-0.37171745900000003,,,,,,,,
208,abx_media__m9_cipro,-0.04771,0.03290057402781784,2.0,374.0,-0.070974219,375.0,-0.024445781000000003,,,,,,,,
209,abx_media__rpmi_cipro,-0.5159636240000001,0.039562328836752834,2.0,376.0,-0.487988833,377.0,-0.5439384150000001,,,,,,,,
210,abx_media__camhb_cipro,-0.45892039000000007,0.021883390757523685,2.0,378.0,-0.443446496,379.0,-0.47439428400000005,,,,,,,,
211,hot_tale__42c_ale3_30c,0.5081050585,0.12236712446005057,2.0,380.0,0.594631682,381.0,0.42157843500000003,,,,,,,,
212,hot_tale__42c_ale3_37c,0.8608859240000001,0.25539066206799327,2.0,382.0,1.041474393,383.0,0.680297455,,,,,,,,
213,hot_tale__42c_ale3_44c,1.8184559310000001,0.032755994732695866,2.0,384.0,1.795293945,385.0,1.8416179170000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.7315415265,0.03777820579683079,2.0,386.0,0.758254752,387.0,0.704828301,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.7354050385,0.23173500220862742,2.0,388.0,0.8992664300000001,389.0,0.571543647,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.5310215925,0.1601576954331639,2.0,390.0,1.6442701849999999,391.0,1.417773,,,,,,,,
217,hot_tale__hot_ale3_30c,0.4763001035,0.12266440770721053,2.0,392.0,0.38956326900000005,393.0,0.563036938,,,,,,,,
218,hot_tale__hot_ale3_37c,0.5025191905,0.12787642390908557,2.0,394.0,0.41209690400000004,395.0,0.592941477,,,,,,,,
219,hot_tale__hot_ale3_44c,1.056218932,0.04312782144279086,2.0,396.0,1.025722957,397.0,1.086714907,,,,,,,,
220,hot_tale__hot_ale4_30c,0.348276405,0.09986047776477379,2.0,398.0,0.41888842600000004,399.0,0.27766438400000004,,,,,,,,
221,hot_tale__hot_ale4_37c,0.547974155,0.14997615752184723,2.0,400.0,0.654023313,401.0,0.44192499700000004,,,,,,,,
222,hot_tale__hot_ale4_44c,1.2749858025,0.008527241797741001,2.0,402.0,1.281015473,403.0,1.268956132,,,,,,,,
223,hot_tale__hot_ale8_30c,0.5322596825,0.13560241967854028,2.0,404.0,0.43637429200000005,405.0,0.628145073,,,,,,,,
