,PA3037
Paeru_0036,-1.35213629
Paeru_0037,-1.371712004
Paeru_0038,-1.671333722
Paeru_0039,-1.8838329640000002
Paeru_0041,0.467511956
Paeru_0040,0.221153445
Paeru_0042,0.6234590480000001
Paeru_0043,0.7330914340000001
Paeru_0044,-0.410950199
Paeru_0045,0.39973258
Paeru_0046,-0.6810181070000001
Paeru_0047,0.6810181070000001
Paeru_0048,0.762932594
Paeru_0049,0.9025732780000001
Paeru_0050,-1.464185632
Paeru_0051,-1.48454361
Paeru_0052,0.20952954000000001
Paeru_0053,0.42702020500000004
Paeru_0056,0.534371617
Paeru_0057,0.897929806
Paeru_0058,0.7406906510000001
Paeru_0059,0.828078096
Paeru_0060,0.621774359
Paeru_0061,1.130021793
Paeru_0062,0.712472313
Paeru_0063,0.93824054
Paeru_0064,1.150775211
Paeru_0065,1.141914787
Paeru_0066,1.198756878
Paeru_0068,0.28584586700000003
Paeru_0069,0.76794622
Paeru_0070,0.769195947
Paeru_0071,0.554114333
Paeru_0072,0.9209036070000001
Paeru_0073,1.5003661510000001
Paeru_0074,1.020651054
Paeru_0075,1.037095171
Paeru_0077,0.7480368550000001
Paeru_0106,0.8135857430000001
Paeru_0107,0.940150593
Paeru_0111,0.7879346070000001
Paeru_0112,0.321280051
Paeru_0131,0.98269253
Paeru_0132,0.8347675990000001
Paeru_0133,0.513569789
Paeru_0134,0.518229448
Paeru_0135,0.555527038
Paeru_0136,0.523370034
Paeru_0137,-0.71674492
Paeru_0138,0.8770635240000001
Paeru_0161,0.946871079
Paeru_0162,0.760429239
Paeru_0166,0.7289852
Paeru_0167,0.822581615
Paeru_0220,1.5768803340000002
Paeru_0221,2.77748892
Paeru_0258,0.5905566210000001
Paeru_0259,0.6136018710000001
Paeru_0260,3.310099282
Paeru_0261,7.044069557
Paeru_0262,3.737314875
Paeru_0263,3.830429339
Paeru_0264,3.941056106
Paeru_0265,2.885231877
Paeru_0266,3.081869004
Paeru_0267,3.489283876
Paeru_0268,2.937302816
Paeru_0269,3.706858316
Paeru_0270,3.369544584
Paeru_0271,3.7629137210000003
Paeru_0282,2.472380823
Paeru_0283,1.8175105340000002
Paeru_0284,2.227319225
Paeru_0285,1.183717169
Paeru_0286,0.620331853
Paeru_0287,2.139702832
Paeru_0001,1.220419702
Paeru_0002,0.9235363280000001
Paeru_0005,0.786240068
Paeru_0006,0.7777762500000001
Paeru_0007,-1.054422498
Paeru_0009,-1.6658370740000001
Paeru_0011,-1.58112423
Paeru_0012,-2.810884391
Paeru_0013,-1.505957516
Paeru_0014,-1.030800841
Paeru_0021,-0.976013263
Paeru_0022,-1.3698573600000001
Paeru_0023,0.814829141
Paeru_0024,1.113463002
Paeru_0025,0.9154531050000001
Paeru_0026,1.451780024
Paeru_0031,0.504183259
Paeru_0032,0.352675497
Paeru_0102,0.768590631
Paeru_0103,0.8682206830000001
Paeru_0104,0.066221207
Paeru_0105,0.20750262600000002
Paeru_0108,0.7423194620000001
Paeru_0109,-1.8355312380000002
Paeru_0110,-1.272187939
Paeru_0121,0.8674672210000001
Paeru_0122,0.629443759
Paeru_0123,0.534655462
Paeru_0124,0.47844151500000004
Paeru_0125,0.6256660820000001
Paeru_0126,-1.6843704810000002
Paeru_0127,-0.9378852670000001
Paeru_0128,0.599337281
Paeru_0129,0.676544553
Paeru_0139,0.568473629
Paeru_0140,-0.23338962100000002
Paeru_0157,0.517232266
Paeru_0158,0.662366361
Paeru_0159,0.5795112060000001
Paeru_0160,0.531640813
Paeru_0163,-1.506270721
Paeru_0165,-1.79966011
Paeru_0218,3.301932287
Paeru_0219,3.33458676
Paeru_0254,-1.295868246
Paeru_0256,0.840568041
Paeru_0257,1.247740334
SRX591667,0.053712086000000006
SRX591668,0.021905437
SRX591669,-0.432218649
SRX591670,-0.46171474900000004
SRX591671,-1.2212704730000001
SRX591675,-0.053712086000000006
SRX591676,0.077795178
SRX591677,-0.635984364
SRX591678,-0.35471464
SRX591679,-0.11645865
ERX541575,1.33952595
ERX541576,0.618919018
ERX541577,0.127975848
ERX541578,-0.40133556000000004
ERX541585,1.250593368
ERX541586,0.36434554500000005
ERX541587,-0.42302293
ERX541588,0.42302293
ERX541593,1.006432378
ERX541594,-0.35885235600000004
ERX541595,0.164188211
ERX541596,0.046783427
SRX3763712,-1.135065992
SRX3763714,1.135065992
SRX3763715,0.81910772
SRX3763716,1.485679947
SRX3763717,1.012361569
ERX2259197,0.211564668
ERX2259198,-0.17322789
ERX2259199,-0.10569818800000001
ERX2259200,0.10569818800000001
SRX1516139,0.35983546
SRX1516140,-0.35983546
SRX1516141,-0.10777893300000001
SRX1516142,-0.338465713
ERX2068556,-1.186302774
ERX2068557,-0.41992914000000003
ERX2068558,-0.08715819200000001
ERX2068559,1.491838482
ERX2068560,-0.698095447
ERX2068561,-0.7937430350000001
SRX2652927,0.950352869
SRX2652931,0.061276475000000004
SRX2652933,0.725069771
SRX2652935,-0.6895404970000001
SRX2652937,-0.035529274
SRX3324112,0.257464588
SRX3324113,-0.257464588
SRX3324116,-0.09327968
SRX3324117,-1.285461303
SRX6747953,-0.580187102
SRX6747954,0.05227886
SRX6747955,0.5279082420000001
SRX6747957,-0.985523059
SRX6747958,-0.280136404
SRX7058493,0.558463323
SRX7058498,0.03200596
SRX7058499,0.452215001
SRX7058500,0.468179214
SRX7058501,0.5517617180000001
SRX7058502,0.757933721
SRX7058503,0.766890662
SRX7058504,-0.16481910300000002
SRX7058505,0.255811697
SRX7058506,0.40174316400000004
SRX7058508,1.392379689
SRX7058510,-0.271805473
SRX7058511,-0.12183874600000001
SRX7058512,-0.508358895
SRX7058513,-0.51355206
SRX7058514,0.656558685
SRX7058515,0.50612458
SRX7058492,0.558780135
SRX7058494,0.386224848
SRX7058495,0.265081411
SRX7058509,-0.14824142
SRX6923929,0.10463715300000001
SRX6923930,-0.23435188
SRX6923932,-0.54603477
SRX6923933,0.15261302000000002
SRX6923934,0.037045135
SRX6923935,-0.18965815600000002
SRX7940213,0.23883499700000002
SRX7940214,-0.138289581
SRX7940215,-0.10054541600000001
SRX7940216,-0.09892044900000001
SRX7940217,-0.099499817
SRX6874325,0.24507967
SRX6874326,-0.10457764700000001
SRX6874327,-0.200468728
SRX6874328,0.157591414
SRX6874329,-0.097624708
SRX6874330,0.341380159
SRX6874331,0.390309177
SRX6874332,0.443226916
SRX6874333,-0.07939583500000001
SRX6874334,0.24008130500000002
SRX2255950,-1.239405795
SRX2255951,-0.324041391
SRX2255954,0.328331704
SRX2255955,-0.328331704
ERX2813653,-0.117850695
ERX2813654,0.117850695
ERX2813656,2.362408503
ERX2813657,-0.27247335
ERX2813658,0.11056154
SRX2711962,-0.023163502000000002
SRX2711963,0.023163502000000002
SRX2711964,0.253118883
SRX2711965,0.216410711
SRX2711966,0.11878656200000001
SRX2711967,0.138088917
