,BSU_28210
SRX5278714,-0.22393124636106831
SRX5278715,-0.3325594340925345
SRX5278716,0.09696843825594016
SRX5278717,0.9554526585280552
SRX5278718,-0.15812232179670604
SRX5278719,0.335734623559228
SRX5278720,1.6390556831137881
SRX5278721,0.4954995747402233
SRX1254783,1.6434922730317425
SRX1254784,2.079334816258421
SRX1254785,2.165712634154759
SRX1254786,1.9404384634658292
SRX1473807,-0.053786080124665236
SRX1473808,0.059256782791576874
SRX1473809,-0.005470702666911853
SRX7520944,0.20782320053913228
SRX7520945,0.168175848981015
SRX7520946,-0.2185077089487528
SRX7520947,-0.15749134057139447
SRX7520948,-1.8902765974280251
SRX7520949,-1.899351026820556
SRX7520950,-1.121419966274812
SRX7520951,-1.0725207456604218
SRX959206,-3.1662642524753184
SRX959207,-3.3773215916283728
SRX959208,-2.9939565996151583
SRX959209,-2.8568467619631135
SRX959210,-3.4166074470161987
SRX959211,-3.2093342135108305
SRX959212,0.10703137331550217
SRX959213,0.02161625909523313
SRX959214,0.09979665516801894
SRX959215,0.07858558681749273
SRX959216,-0.06744152061433173
SRX959217,-0.2395883537819179
SRX3269802,-0.019388691089404556
SRX3269803,0.019388691089404664
SRX3269804,-0.6070185095007543
SRX3269805,-0.4005310901768137
SRX3269806,-0.5290423049220255
SRX3269807,-0.027743451597668112
SRX3269808,0.4325869042138621
SRX3269809,0.1915637256514393
SRX3269810,-0.06672295091529734
SRX3269811,-0.2831403717907255
SRX2529102,-0.1802890708913094
SRX2529103,0.1802890708913092
SRX2529104,-0.4549356598744416
SRX2529105,-0.2494412713457832
ERX1981712,-0.11637915742055348
ERX1981713,-0.1635012229089161
ERX1981714,-0.3794532226576248
ERX1981715,0.09874759241201493
ERX1981716,-0.09432603165415054
ERX1981717,-0.0044215607578643725
ERX2274784,0.11182940153793663
ERX2274785,0.8373457177462134
ERX2274786,0.11943417017457557
ERX2274787,-0.2355881501996473
ERX2274788,0.5128634779441485
ERX2274789,-0.11895514510462668
ERX2274790,1.0307879437488794
ERX2274791,0.5295879809408295
ERX2274792,0.49932889510274897
ERX2274793,0.2708545037585883
ERX2274794,-0.1836915057806141
ERX2274795,-0.4466885995765984
ERX2274796,-0.01122875761478048
ERX2274797,-0.3431715216014114
ERX2274798,0.35440027921619244
ERX2274799,0.9030215878203892
ERX2274800,0.42620077183460897
ERX2274801,0.9130983078686874
ERX1819430,-0.8606118972320491
ERX1819431,-0.7834883077309924
ERX1819432,-0.6754417453636132
ERX1819433,-0.5068842874487625
ERX1819434,0.2919348222682672
ERX1819435,-0.6530116106616839
ERX1819436,0.3915148197788034
ERX1819437,-0.7487891201019314
ERX1819438,-0.3317245550317347
ERX1819439,-0.5091410632415638
ERX1819440,-0.26285838986913523
ERX1819441,-0.22431124500244248
ERX1819442,0.03978973276346665
ERX1819443,-0.3923330482829643
ERX1819444,-0.31513535990263675
ERX1819445,-0.4889516803213416
ERX3440914,-0.5089923391532551
ERX3440915,-0.14998556229572735
ERX3440916,0.4073732576761515
ERX3440917,-0.2164494453982495
ERX3440918,-0.3925050661040171
ERX3440919,-0.12639056582485608
ERX3440920,-0.29586421286748266
ERX3440921,8.36075044742657
ERX3440922,8.232494329590503
ERX3440923,8.124491137107482
ERX3440924,7.989310753999349
ERX3440925,0.2139670926795556
ERX3440926,7.802518380761355
ERX3440927,7.888859448747571
ERX3440928,7.1720667861587355
ERX3440929,7.1824096265059385
ERX3440930,7.272467012869417
ERX3440931,8.432562484980277
ERX3440932,8.245493080784401
ERX3440933,8.357519525581116
ERX3440934,7.801024242274441
ERX3440935,7.7957012637319325
ERX3440936,0.2950252464736993
ERX3440937,7.759465876683352
ERX3440938,0.26646178974831497
ERX3440939,0.5123913741030329
ERX3440940,0.1211447294774457
ERX3440941,-0.1324030238644882
ERX3440942,-0.0993790654356974
ERX3440943,0.0772657754036794
SRX5347612,-0.40026059863111374
SRX5347613,-0.08217910927324479
SRX5347614,0.4824397079043586
SRX5347615,-0.1501328959949998
SRX5347616,0.15399352951851786
SRX5347617,0.3105446934210462
SRX5347618,0.324767950906422
SRX5347619,-0.33488114933571583
SRX5347620,0.21008162025723576
SRX5347621,0.4630281872432837
SRX5347622,0.7130755621810809
SRX5347623,0.7616363043229043
SRX8170783,0.5406591522434003
SRX8170784,-0.5128881423302127
SRX8170785,-0.027771009913187598
SRX8170786,-0.2412818810944115
SRX8170787,-0.1520430062436704
SRX8170788,-0.8396695346841958
SRX5177009,4.3399501300414665
SRX5177010,3.6955696911620426
SRX5177011,3.2293916663447075
SRX5177012,3.6707518476069176
SRX7354731,-0.3852439153403791
SRX7354732,0.3852439153403791
SRX7354733,3.523416833185721
SRX7354734,3.776974450104256
SRX7354735,0.9430123458733891
SRX7354736,1.3525855480054831
SRX7354737,2.5357290371701944
SRX7354738,2.376564035910078
SRX2508581,0.1465478839625569
SRX2508582,0.0012895827751500109
SRX2508583,0.467822453014953
SRX2508584,0.6327323295654033
SRX2508585,0.0010717322223399162
SRX2508586,-0.03904811445541845
SRX2508587,0.4233873818040916
SRX2508588,0.4733827208326242
SRX2508589,-0.14761961618489705
SRX2508590,-0.0482074753954318
SRX2508591,0.6802536633509029
SRX2508592,0.430682223466897
SRX1736086,-0.20966107649253285
SRX1736087,-0.2604714902912444
SRX1736088,0.4701325667837781
SRX1736089,-2.3922298747424477
SRX1736090,-1.3720975032279443
SRX1736091,-1.9761853187112557
SRX1736092,0.4394004347143903
SRX1736093,-0.005549735669215128
SRX1736094,-0.947053985087122
SRX1736095,-1.3335529892961222
SRX1736096,-1.3848381041916256
SRX1736097,-1.8580437085935688
SRX7176371,0.2451975099657595
SRX7176372,-0.11661630443791847
SRX7176373,-0.12858120552784147
SRX7176374,0.2061909957703918
SRX7176375,0.11632255013994852
SRX7176376,0.14073490629772545
