,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
75,42c__42c_ale3,0.38830932900000004,,1.0,131.0,0.38830932900000004,,,,,,,,,,
76,42c__42c_ale4,0.49830225400000006,,1.0,132.0,0.49830225400000006,,,,,,,,,,
77,42c__42c_ale5,0.310239845,,1.0,133.0,0.310239845,,,,,,,,,,
78,42c__42c_ale6,-0.25875104600000004,,1.0,134.0,-0.25875104600000004,,,,,,,,,,
79,42c__42c_ale8,-0.174127049,,1.0,135.0,-0.174127049,,,,,,,,,,
80,42c__42c_ale9,0.738858832,,1.0,136.0,0.738858832,,,,,,,,,,
81,42c__42c_ale10,0.321597856,,1.0,137.0,0.321597856,,,,,,,,,,
82,ssw__wt_ac,0.058280761,,1.0,138.0,0.058280761,,,,,,,,,,
83,ssw__wt_glc,0.25746423100000004,,1.0,139.0,0.25746423100000004,,,,,,,,,,
84,ssw__wt_glyc,0.609207566,,1.0,140.0,0.609207566,,,,,,,,,,
85,ssw__wt_xyl,0.38365650100000004,,1.0,141.0,0.38365650100000004,,,,,,,,,,
86,ssw__glc_ale1,0.178289477,,1.0,142.0,0.178289477,,,,,,,,,,
87,ssw__glc_ale2,0.22868267800000003,,1.0,143.0,0.22868267800000003,,,,,,,,,,
88,ssw__glc_ale3,0.09087250100000001,,1.0,144.0,0.09087250100000001,,,,,,,,,,
89,ssw__glyc_ale1,0.12181986400000001,,1.0,145.0,0.12181986400000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.475639493,,1.0,146.0,-0.475639493,,,,,,,,,,
91,ssw__xyl_ale1,0.7352180410000001,,1.0,147.0,0.7352180410000001,,,,,,,,,,
92,ssw__xyl_ale2,0.9939697470000001,,1.0,148.0,0.9939697470000001,,,,,,,,,,
93,ssw__xyl_ale3,1.006288601,,1.0,149.0,1.006288601,,,,,,,,,,
94,ssw__glc_ac_ac2,0.21143082100000002,,1.0,150.0,0.21143082100000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.49607877800000005,,1.0,151.0,0.49607877800000005,,,,,,,,,,
96,ssw__glc_glyc_glc,0.30092001500000004,,1.0,152.0,0.30092001500000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.40665687,,1.0,153.0,0.40665687,,,,,,,,,,
98,ssw__glc_xyl_glc,0.427754515,,1.0,154.0,0.427754515,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.062853079,,1.0,155.0,0.062853079,,,,,,,,,,
100,ica__wt_glc,0.464306912,0.24423709502080157,6.0,156.0,0.341719316,157.0,0.127621896,158.0,0.354438764,159.0,0.474751962,180.0,0.715161636,181.0,0.772147898
101,ica__arg_sbt,0.5689444785,0.8729020579667758,2.0,160.0,1.186179443,161.0,-0.048290486,,,,,,,,
102,ica__cytd_rib,0.560972797,0.23438482618126116,2.0,162.0,0.395237697,163.0,0.726707897,,,,,,,,
103,ica__gth,-0.1712381895,0.0862286490842099,2.0,164.0,-0.11026532700000001,165.0,-0.232211052,,,,,,,,
104,ica__leu_glcr,0.207465211,0.085687170045701,2.0,166.0,0.14687523200000002,167.0,0.26805519,,,,,,,,
105,ica__met_glc,0.23273767750000002,0.10275175607576577,2.0,168.0,0.305394141,169.0,0.160081214,,,,,,,,
106,ica__no3_anaero,0.037964769499999995,0.44884555055096975,2.0,170.0,0.355346502,171.0,-0.279416963,,,,,,,,
107,ica__phe_acgam,0.19310001450000003,0.11790964917645763,2.0,172.0,0.27647472700000003,173.0,0.10972530200000001,,,,,,,,
108,ica__thm_gal,0.5399222005,0.019017872346570344,2.0,174.0,0.553369867,175.0,0.526474534,,,,,,,,
109,ica__tyr_glcn,0.6225699065000001,0.10901953502785415,2.0,176.0,0.6996583590000001,177.0,0.545481454,,,,,,,,
110,ica__ura_pyr,0.28228677900000004,0.3417724528033387,2.0,178.0,0.523956398,179.0,0.04061716,,,,,,,,
111,ica__bw_delpurR_cytd,0.4825353325,0.09261681013736818,2.0,182.0,0.5480253070000001,183.0,0.41704535800000003,,,,,,,,
112,ica__ade_glc,0.46824626100000005,0.10009068486267049,2.0,184.0,0.5390210630000001,185.0,0.397471459,,,,,,,,
113,ytf__wt_glc,0.16469997749999998,0.40997479477363435,2.0,186.0,-0.12519598,187.0,0.454595935,,,,,,,,
114,ytf__delyafC,0.493914682,0.0043248192230152275,2.0,188.0,0.490856573,189.0,0.496972791,,,,,,,,
115,ytf__delyeiE,0.5400777864999999,0.1607240752369723,2.0,190.0,0.65372687,191.0,0.426428703,,,,,,,,
116,ytf__delyiaJ,0.5020478165000001,0.2346974515242526,2.0,192.0,0.668003976,193.0,0.33609165700000004,,,,,,,,
117,ytf__delyieP,0.644199685,0.2760968939831095,2.0,194.0,0.8394296710000001,195.0,0.44896969900000006,,,,,,,,
118,ytf__wt_ph5,0.47374114000000006,0.272260828381464,2.0,196.0,0.28122366200000004,197.0,0.6662586180000001,,,,,,,,
119,ytf__wt_ph8,0.07361804599999999,0.6456317336314146,2.0,198.0,-0.382912531,199.0,0.530148623,,,,,,,,
120,ytf__delybaO,0.36808389550000004,0.13051740975406134,2.0,200.0,0.46037364100000006,201.0,0.27579415,,,,,,,,
121,ytf__delybaQ,0.16382301800000001,0.22075364450340207,2.0,202.0,0.0077266190000000005,203.0,0.31991941700000004,,,,,,,,
122,ytf__delybiH,0.0188397595,0.11499317028689096,2.0,204.0,0.10015221,205.0,-0.062472691000000004,,,,,,,,
123,ytf__delydcI_ph5,0.277959234,0.27970971748865303,2.0,206.0,0.475743872,207.0,0.080174596,,,,,,,,
124,ytf__delydcI_ph8,0.31154094899999996,0.02913273008842117,2.0,208.0,0.33214089999999996,209.0,0.290940998,,,,,,,,
125,ytf__delyddM,0.338963645,0.09128559323343684,2.0,210.0,0.274414983,211.0,0.403512307,,,,,,,,
126,ytf__delyheO,0.463358912,0.12053779749782088,2.0,212.0,0.548592006,213.0,0.378125818,,,,,,,,
127,fps__bw_glc,-0.08654439400000001,0.12734208240642605,2.0,214.0,0.003500056,215.0,-0.17658884400000002,,,,,,,,
128,fps__fps_thrA_ale1,0.31856019950000003,0.05527465658639845,2.0,216.0,0.279475115,217.0,0.357645284,,,,,,,,
129,fps__fps_thrA_ale2,0.24393412200000003,0.1977665378421921,2.0,218.0,0.383776182,219.0,0.10409206200000001,,,,,,,,
130,fps__fps_serB_ale1,0.10007217700000001,0.07848746678241567,2.0,220.0,0.044573157,221.0,0.15557119700000002,,,,,,,,
131,fps__fps_serB_ale4,0.355570241,0.07565726340543512,2.0,222.0,0.302072477,223.0,0.409068005,,,,,,,,
132,fps__fps_ptsI_ale1,0.1566140175,0.03587358964007427,2.0,224.0,0.131247559,225.0,0.181980476,,,,,,,,
133,fps__fps_ptsI_ale3,0.3258612025,0.2388035880756909,2.0,226.0,0.494720839,227.0,0.157001566,,,,,,,,
134,pal__lyx_ale2_f6,-0.5701625220000001,,1.0,228.0,-0.5701625220000001,,,,,,,,,,
135,pal__lyx_ale2,0.204959165,0.036699088016741675,2.0,229.0,0.179008991,230.0,0.23090933900000002,,,,,,,,
136,pal__lyx_ale4,0.11676265800000002,0.017106844852628793,2.0,231.0,0.10466629200000001,232.0,0.12885902400000002,,,,,,,,
137,pal__5drib_ale10_f18,1.5363012765000001,0.12605737898656125,2.0,233.0,1.625437304,234.0,1.447165249,,,,,,,,
138,pal__5drib_ale10,-0.075072439,,1.0,235.0,-0.075072439,,,,,,,,,,
139,pal__arab_ale14_f9,0.7348274275,0.025188108746621155,2.0,236.0,0.75263811,237.0,0.717016745,,,,,,,,
140,pal__arab_ale14,0.0986964505,0.7680905599414901,2.0,238.0,0.641818494,239.0,-0.444425593,,,,,,,,
141,pal__arab_ale16,1.033107782,0.3031081566497605,2.0,240.0,0.818777949,241.0,1.247437615,,,,,,,,
142,pal__tartr_ale26_f10,-0.19233585450000001,0.02685887196291722,2.0,242.0,-0.173343764,243.0,-0.21132794500000002,,,,,,,,
143,pal__tartr_ale26,0.031046074499999993,0.422067501600249,2.0,244.0,-0.26740071800000004,245.0,0.329492867,,,,,,,,
144,pal__tartr_ale28_f10,-0.319507835,0.08019543088646996,2.0,246.0,-0.262801102,247.0,-0.376214568,,,,,,,,
145,pal__tartr_ale28,-0.0789489945,0.32935410704053175,2.0,248.0,0.15393952800000002,249.0,-0.311837517,,,,,,,,
146,efeU__delmenFentC_citr,0.4133656975,0.06052835390459733,2.0,250.0,0.370565688,251.0,0.45616570700000003,,,,,,,,
147,efeU__delmenFentC,0.3314151335,0.06044631537584407,2.0,252.0,0.37415713300000003,253.0,0.288673134,,,,,,,,
148,efeU__menFentC_ale39,0.35748957950000004,0.18448845064262528,2.0,254.0,0.48794261400000005,255.0,0.227036545,,,,,,,,
149,efeU__menFentC_ale29,0.28326309800000005,0.3655948887467948,2.0,256.0,0.024748473,257.0,0.541777723,,,,,,,,
150,efeU__menFentC_ale30,0.6670630055,0.8072682523877621,2.0,258.0,1.237887861,259.0,0.09623815000000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.521997445,0.1839516922489876,2.0,260.0,0.652070934,261.0,0.391923956,,,,,,,,
152,efeU__menFentCubiC_ale37,0.413041977,0.3247209277426292,2.0,262.0,0.18342960700000002,263.0,0.642654347,,,,,,,,
153,efeU__menFentCubiC_ale38,0.830223127,0.43281848108773646,2.0,264.0,0.524174244,265.0,1.1362720099999999,,,,,,,,
154,misc2__salc_glc,0.3341993715,0.2295280059790321,2.0,266.0,0.49650018100000004,267.0,0.171898562,,,,,,,,
155,misc2__dbcn_glc,-0.296442451,0.21804613688087945,2.0,268.0,-0.45062435300000003,269.0,-0.14226054900000001,,,,,,,,
156,misc2__tyr_glc,0.5407010485,0.5734022516650611,2.0,270.0,0.135244428,271.0,0.9461576690000001,,,,,,,,
157,misc2__arg_cytd,0.474883234,0.39619357705762276,2.0,272.0,0.755034399,273.0,0.194732069,,,,,,,,
158,misc2__delyheO_pyr,0.4158947985,0.34595259444338916,2.0,274.0,0.660520224,275.0,0.171269373,,,,,,,,
159,nquinone__delubiC,0.24095114050000002,0.22102482207530744,2.0,276.0,0.08466299000000001,277.0,0.39723929100000005,,,,,,,,
160,nquinone__ubiC_ale1,0.5118375045,0.27266550912787096,2.0,278.0,0.704641135,279.0,0.319033874,,,,,,,,
161,nquinone__ubiC_ale2,0.46153739250000003,0.585220608131643,2.0,280.0,0.875350853,281.0,0.047723932000000004,,,,,,,,
162,nquinone__ubiC_ale3,0.18140422700000003,0.03295011817154847,2.0,282.0,0.20470347900000002,283.0,0.158104975,,,,,,,,
163,nquinone__ubiC_ale4,0.406998866,0.14870749057667287,2.0,284.0,0.301846791,285.0,0.512150941,,,,,,,,
164,nquinone__delpdhR,0.37573592100000003,0.07434737213491761,2.0,286.0,0.42830745200000003,287.0,0.32316439,,,,,,,,
165,quinone__glu_ale4,-0.0491871,0.0037156835005756335,2.0,288.0,-0.046559715,289.0,-0.051814485,,,,,,,,
166,quinone__delmenF,0.5501577825,0.46240114251391995,2.0,290.0,0.22319079900000002,291.0,0.877124766,,,,,,,,
167,quinone__menF_ale5,0.21740843450000003,0.0063986608817520885,2.0,292.0,0.221932971,293.0,0.21288389800000002,,,,,,,,
168,quinone__menF_ale6,0.18292852449999997,0.48298771074845603,2.0,294.0,0.52445241,295.0,-0.15859536100000002,,,,,,,,
169,quinone__menF_ale7,1.1112008845,0.20781021397280808,2.0,296.0,1.2581448960000001,297.0,0.9642568730000001,,,,,,,,
170,quinone__menF_ale8,0.6752567389999999,0.22917881331595838,2.0,298.0,0.513202846,299.0,0.837310632,,,,,,,,
171,quinone__delmenFubiC,0.55446752,0.12707996357949447,2.0,300.0,0.464608416,301.0,0.6443266240000001,,,,,,,,
172,quinone__menFubiC_ale1,0.630581955,0.16225408248451217,2.0,302.0,0.745312917,303.0,0.515850993,,,,,,,,
173,quinone__menFubiC_ale2,0.13688903800000002,0.005399757294920771,2.0,304.0,0.140707243,305.0,0.133070833,,,,,,,,
174,quinone__menFubiC_ale3,0.1700959165,0.07107965987210674,2.0,306.0,0.11983500700000001,307.0,0.220356826,,,,,,,,
175,quinone__menFubiC_ale4,0.384503256,0.1587820934365776,2.0,308.0,0.272227361,309.0,0.49677915100000003,,,,,,,,
176,oxyR__wt_glc,0.487750524,0.07865096118393448,2.0,310.0,0.432135896,311.0,0.543365152,,,,,,,,
177,oxyR__wt_h2o2,0.44644941650000003,0.48280131740093524,2.0,312.0,0.105057331,313.0,0.787841502,,,,,,,,
178,oxyR__glu_ale4,0.3660781365,0.11251314740115746,2.0,314.0,0.286519327,315.0,0.44563694600000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.051572466500000004,0.016821752833483215,2.0,316.0,0.06346724200000001,317.0,0.039677691,,,,,,,,
180,oxyR__oxyR_ale17,0.43524288800000005,0.06265377758880818,2.0,318.0,0.47954579900000005,319.0,0.39093997700000005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5521651575000001,0.07956526227282397,2.0,320.0,0.49590402100000003,321.0,0.608426294,,,,,,,,
182,oxyR__oxyR_ale18,0.058073545000000004,0.10359936002462661,2.0,322.0,-0.015182265,323.0,0.131329355,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.3569913335,0.1118485264238117,2.0,324.0,0.277902482,325.0,0.436080185,,,,,,,,
184,oxyR__oxyR_ale19,0.120537639,0.25015136144385935,2.0,326.0,0.297421363,327.0,-0.056346085000000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.186856441,0.1450481224743645,2.0,328.0,-0.08429193,329.0,-0.289420952,,,,,,,,
186,oxyR__oxyR_ale20,0.40690341350000003,0.07618850070932529,2.0,330.0,0.460776819,331.0,0.353030008,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.10029337249999999,0.12930142933515318,2.0,332.0,0.19172329,333.0,0.008863455000000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.357403893,0.10955014017828192,2.0,334.0,0.279940246,335.0,0.43486754,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5658494380000001,0.16560969872682627,2.0,336.0,0.6829531790000001,337.0,0.44874569700000005,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4604603445,0.3097910744575496,2.0,338.0,0.679515714,339.0,0.24140497500000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.443415103,0.02120204953322999,2.0,340.0,0.42842299,341.0,0.458407216,,,,,,,,
192,svns_pgi__PaePgi2_34,0.48694538300000006,0.22099294358029123,2.0,342.0,0.33067977400000004,343.0,0.6432109920000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7750270260000001,0.10242158034246532,2.0,344.0,0.702604032,345.0,0.84745002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.70185674,0.09921675462123924,2.0,346.0,0.6316999,347.0,0.77201358,,,,,,,,
195,svns_pgi__PaePgi24_90,0.402631124,0.4997991907346222,2.0,348.0,0.756042521,349.0,0.049219727000000005,,,,,,,,
196,abx_media__m9_ctrl,-0.15913179100000002,0.04966989984322355,2.0,350.0,-0.19425371400000002,351.0,-0.12400986800000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.21496418150000002,0.3296345639747266,2.0,352.0,-0.44805101700000005,353.0,0.018122654000000002,,,,,,,,
198,abx_media__camhb_ctrl,-0.154920091,0.4174507356649513,2.0,354.0,0.140262155,355.0,-0.450102337,,,,,,,,
199,abx_media__m9_mero,-0.33837236,0.315257545155955,2.0,356.0,-0.561293108,357.0,-0.11545161200000001,,,,,,,,
200,abx_media__rpmi_mero,-0.3876059045,0.01848123769661934,2.0,358.0,-0.37453769600000003,359.0,-0.400674113,,,,,,,,
201,abx_media__camhb_mero,-0.4037034205000001,0.1493898719550417,2.0,360.0,-0.5093380120000001,361.0,-0.29806882900000004,,,,,,,,
202,abx_media__m9_trisulf,-0.413824497,0.08799466029103858,2.0,362.0,-0.476046118,363.0,-0.351602876,,,,,,,,
203,abx_media__rpmi_trisulf,-0.023149082,0.12606040893911855,2.0,364.0,-0.112287252,365.0,0.065989088,,,,,,,,
204,abx_media__camhb_trisulf,-0.3402400815,9.557467386555212e-05,2.0,366.0,-0.3401725,367.0,-0.34030766300000004,,,,,,,,
205,abx_media__m9_cef,-0.478078993,0.17818148029718964,2.0,368.0,-0.35208566,369.0,-0.604072326,,,,,,,,
206,abx_media__rpmi_cef,-0.24152034000000003,0.0701508687510572,2.0,370.0,-0.29112449500000004,371.0,-0.19191618500000002,,,,,,,,
207,abx_media__camhb_cef,-0.1902676185,0.35085311030916166,2.0,372.0,0.057822995,373.0,-0.438358232,,,,,,,,
208,abx_media__m9_cipro,-0.35840480750000003,0.040325976583269814,2.0,374.0,-0.386919579,375.0,-0.329890036,,,,,,,,
209,abx_media__rpmi_cipro,-0.2505518565,0.4259982714273124,2.0,376.0,-0.5517781230000001,377.0,0.05067441,,,,,,,,
210,abx_media__camhb_cipro,-0.221396895,0.18514733062001457,2.0,378.0,-0.352315828,379.0,-0.09047796200000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.41907677350000005,0.1738448728970253,2.0,380.0,0.296149885,381.0,0.542003662,,,,,,,,
212,hot_tale__42c_ale3_37c,0.4274097375,0.004395353831545394,2.0,382.0,0.43051772200000005,383.0,0.424301753,,,,,,,,
213,hot_tale__42c_ale3_44c,1.4306913575,0.4001681486142467,2.0,384.0,1.147729746,385.0,1.713652969,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.523471561,0.2000805716536828,2.0,386.0,0.381993232,387.0,0.66494989,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.31954320300000005,0.08134094811463283,2.0,388.0,0.377059939,389.0,0.26202646700000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.156596794,0.14711640980933516,2.0,390.0,1.260623805,391.0,1.052569783,,,,,,,,
217,hot_tale__hot_ale3_30c,0.428638682,0.151761732251991,2.0,392.0,0.321326932,393.0,0.535950432,,,,,,,,
218,hot_tale__hot_ale3_37c,0.19424386300000002,0.014615649679752511,2.0,394.0,0.18390903800000002,395.0,0.204578688,,,,,,,,
219,hot_tale__hot_ale3_44c,0.8920487795,0.014206676795183728,2.0,396.0,0.8820031420000001,397.0,0.902094417,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.1250132015,0.2035735030831558,2.0,398.0,0.018935003000000002,399.0,-0.268961406,,,,,,,,
