k,name,in_iM,gene_weight,regulator,function,category
5,Osmoprotectant,False,0.0093673586350992,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
96,Dipeptide,False,-0.0092708670165328,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0090975657331093,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
167,UC-2,False,-0.0089172616318701,,Unknown,Unknown
155,YmfT,False,0.0087636349234448,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
72,Galactose,False,-0.0087229413654734,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0084362569626247,,Amplification of DLP12/IS3,Unknown
25,Lrp,False,0.0082373757186991,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
146,Glycolate,False,-0.0080758644941656,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0080244028296754,,Unknown,Unknown
195,Phage Shock,False,-0.0079921729529749,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
59,Magnesium,False,0.007953114071456,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
2,ygdT,False,-0.0079312099748437,,Unknown,Unknown
79,Isc System,False,-0.007903052821852,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
34,Acid Shock RNA,False,0.0078425537744701,,Very low pH-responsive acid shock polypeptide,Acid Stress
27,ydaG,False,-0.0078417694553194,,Unknown,Unknown
11,Histidine,False,-0.007839514524685,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
134,Crp-2,False,0.0078079286046576,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0077600472801915,,Unknown,Unknown
13,RpoH,False,-0.0076732499414206,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
196,Glyoxylate,False,0.0074775769555843,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
108,PaaX,False,0.0074772029335776,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
192,crp KO-2,False,-0.0074692988457057,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
48,Cytochrome c,False,0.0074467452034083,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
80,Thiamine-2,False,-0.0071175321794077,,Thiamine uptake and biosynthesis,Cofactor Metabolism
153,arcA/luxS KO,False,0.0071030399798714,,arcA KO,Energy Metabolism
88,Nitrogen,False,0.0070552175797283,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
182,Fatty Acid,False,0.0069956444273929,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
91,NDH-1,False,0.0068416317461239,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
19,Sorbitol,False,0.0067866215348863,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0067805243380179,,Unknown,Unknown
8,yqhI,False,-0.0066124677268931,,Unknown,Unknown
181,GadX,False,-0.0065546326776682,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
31,Nickel,False,-0.0065327031344138,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
49,BasR,False,0.0064446701417575,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
55,ykgR,False,0.0064241459940225,,Unknown,Unknown
140,ytiC,False,0.0063715510415584,,Unknown,Unknown
157,Microaerobic,False,-0.0063269613592062,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
37,ymdG,False,-0.0062242577356559,,Unknown,Unknown
190,Efflux Pump,False,-0.0061390869423554,,Multidrug/spermidine efflux pump,Resistance
74,ArcA,False,-0.0061379270953437,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
189,UC-7,False,0.0061246632839364,,Unknown,Unknown
138,Leucine,False,-0.0059782858527805,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
160,YcjW,False,-0.005850894821364,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0057335347032412,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
57,ypaB,False,-0.0057105072551243,,Unknown,Unknown
33,Curli-2,False,0.005663343549369,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
0,Sugar Diacid,False,0.0056573219496195,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
99,yjjZ,False,0.0056201471548276,,Unknown,Unknown
115,YgbI,False,-0.0056049324816415,YgbI,Tartrate transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0055863149631672,gcvB,Amino acid transport,Amino Acid Metabolism
94,NtrC-1,False,-0.0054320564844662,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
18,Methionine,False,0.0053774745054024,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,-0.0053581778871937,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
41,pgi KO,False,-0.0051933675684503,,pgi KO,Carbon Metabolism
135,Cysteine-1,False,-0.0050769532549723,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
52,lsrB KO,False,0.0050571332476957,,lsrB KO and compensatory regulatory changes,Quorum Sensing
127,Cold Shock,False,0.0050331038914169,,Cold shock proteins,Temperature Shock
149,Arginine,False,0.0048639290924258,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,0.0047087463329991,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
164,minicoli KOs,False,0.0046320802926342,,Deletions from minicoli strain,Genome Reduction
38,EvgA,False,0.0046056062953978,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
159,ydfW,False,-0.0045964007097098,,Unknown,Unknown
173,IS Elements-1,False,-0.004572735154884,,Unknown,Unknown
107,ypjJ,False,-0.0045555741960381,,Unknown,Unknown
54,Fur-1,False,0.004349519740495,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
130,ldrD,False,0.0043312159470669,,Unknown,Unknown
6,Glutamine,False,-0.0042734123113363,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
98,ymiB,False,-0.0042083048488949,,Unknown,Unknown
15,ldrC,False,0.0041862247019561,,Unknown,Unknown
20,Glycerol,False,-0.0041743005507177,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0041311041555503,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
141,ROS TALE Del-2,False,0.0040881263969505,,Unknown,Unknown
132,rcsB KO,False,0.0040823913846568,,rcsB KO and associated regulatory changes,Envelope Stress
148,LPS,False,-0.004064905658327,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
121,Gluconate,False,-0.0040594523659215,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
110,SCFA,False,-0.0040565102631783,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.003903876221528,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
83,yafF,False,0.003861381720755,,Unknown,Unknown
131,efeU Activation,False,0.0038215794306904,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
109,Flagella,False,0.0037959216465725,,Flagellar biosynthesis,Extracellular Structures
113,FDH-O,False,-0.0036057904598867,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
143,FlhDC-1,False,-0.0033243641006047,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
97,Curli-1,False,0.0033183168380876,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
35,FucR/ExuR,False,0.0031790144465909,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0031723543111763,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
90,Leu/Val/Ile,False,0.0031231421957693,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
22,SoxS,False,0.0031130930307952,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
147,PAL 26 Del,False,0.0030698521551553,,Unknown,Unknown
61,glrR KO,False,-0.0030694599085797,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
42,Biotin,False,-0.0030659741830595,BirA,Biotin biosynthesis,Cofactor Metabolism
58,Fur-2,False,-0.0029509373586774,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.0029279941042024,,cyoB/kdpE/qseF KO,Energy Metabolism
103,Tryptophan,False,-0.0029057044150106,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
170,Purine,False,-0.0028997866813253,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
65,NRZ,False,-0.0028732012537914,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
117,Fnr-3,False,0.0028479998649736,Fnr,Anaerobic growth,Energy Metabolism
165,GadXW,False,0.002841629180175,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
64,Zinc-2,False,-0.0027447031106524,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
46,PAL 10 Del,False,-0.0027295090149595,,Unknown,Unknown
95,Ribose,False,-0.0027154329952928,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
152,NtrC-3,False,0.0025737695091842,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
116,Lysine/T2SS,False,-0.0025606692832304,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
51,RpoS,False,-0.002467016586065,RpoS,Master regulator of global stress response,Global Stress
85,DNA Damage,False,0.0024242709896692,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
176,Suf System,False,0.0024193254543368,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
106,BW25113,False,0.0023416096983812,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
151,IS5,False,0.00231773378029,,IS5 transcripts,Unknown
123,Copper,False,0.0023160080610593,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
197,CCK-PGI Del,False,-0.0022488330640377,,Unknown,Unknown
114,GlcNAc,False,0.0022461434865897,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
62,Fnr-1,False,-0.00216560139368,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0020805568980238,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
39,Xylose,False,-0.0020667631225308,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
120,yoaI,False,-0.0020577523666664,,Unknown,Unknown
4,FlhDC-2,False,-0.0019895992889356,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
56,Sulfate,False,-0.0019343612986243,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
174,Cra,False,0.001905186295064,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
29,Quorum Sensing,False,-0.0018368083878408,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
67,RpoE,False,0.0018036929302769,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
142,UC-5,False,-0.0017062418622871,,Unknown,Unknown
82,SSW SNPs,False,0.0016802684985307,,Unknown,ALE Effects
144,Putrescine,False,-0.0016660786876378,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
163,CP4-44,False,-0.0016372204936357,,CP4-44 prophage expression variation,Prophage
183,DhaR,False,-0.0014970609432888,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
198,Acetate,False,0.001492501391061,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
17,Zinc-1,False,-0.0014687011102603,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
154,sdh KO,False,-0.0014590875635338,,sdh KO,Carbon Metabolism
87,YieP,False,0.0014567608932685,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
40,IS1,False,-0.0014289428928172,,IS1 transcripts,Unknown
172,Fimbriae,False,0.0014036663334168,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
128,FliA,False,0.0013943619784286,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
175,Hot TALE 16,False,0.0013925978635429,,Regulatory changes under high temperature,Unknown
158,Cysteine-2,False,-0.0013762707499916,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
24,YjfJ,False,-0.0013250515560258,YjfJ,Putative heat responsive regulon,Temperature Shock
26,baeR KO,False,-0.0012255014029788,,baeR KO,Envelope Stress
126,Thiamine-1,False,-0.001180998288911,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
179,Maltose,False,-0.0011768557560146,MalT,Maltose transport and catabolism,Carbon Metabolism
12,UC-4,False,0.0011450697904909,,Unknown,Unknown
105,Glycine,False,-0.0011164263861205,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
84,NtrC-2,False,0.0010213268549429,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
21,Nucleoside,False,0.0009674716487757,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
69,Phosphate-1,False,0.0009293469059693,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
166,Rhamnose,False,0.0008977949353852,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
122,UC-9,False,0.000826959264728,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0008202537711332,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
118,ythA,False,0.0005925193201195,,Unknown,Unknown
32,CpxR,False,-0.000498927182478,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
47,Biofilm,False,-0.0003940603930654,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
199,Ile/Val,False,-0.0003331686470327,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0003329262822823,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
68,Cellulose,False,0.0002179316470468,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
162,Propionate,False,-0.0001964026208529,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0001768890903077,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
43,N Reduction,False,0.0001232200039545,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
63,Pyrimidine,False,-0.0001138192845652,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
28,ldrA,False,0.0001031342820197,,Unknown,Unknown
112,pts ALE,False,1.2772358606206718e-05,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
