,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
99,ssw__glc_xyl_xyl,0.3303624500000009,,1.0,155.0,0.3303624500000009,,,,,,,,,,
100,ica__wt_glc,0.3931823950000008,0.23470096302955185,6.0,156.0,0.6617794900000007,157.0,0.7066886300000004,158.0,0.2015287400000005,159.0,0.15540611000000126,180.0,0.3109769600000014,181.0,0.3227144400000004
101,ica__arg_sbt,0.5981674900000007,0.07493118636352292,2.0,160.0,0.5451831400000007,161.0,0.6511518400000007,,,,,,,,
102,ica__cytd_rib,-0.5437214884999992,0.018905602174494017,2.0,162.0,-0.5303532089999994,163.0,-0.5570897679999991,,,,,,,,
103,ica__gth,-2.3189473074999993,0.007557310497054886,2.0,164.0,-2.3136034819999995,165.0,-2.324291132999999,,,,,,,,
104,ica__leu_glcr,0.743833125000001,0.03515119026053059,2.0,166.0,0.7686887700000007,167.0,0.7189774800000013,,,,,,,,
105,ica__met_glc,0.6131123850000009,0.01842701179889055,2.0,168.0,0.6261422500000009,169.0,0.6000825200000008,,,,,,,,
106,ica__no3_anaero,-0.5569808259999984,0.010233669358760373,2.0,170.0,-0.5642171229999988,171.0,-0.5497445289999979,,,,,,,,
107,ica__phe_acgam,0.3738455300000014,0.0035290002392746795,2.0,172.0,0.3713501500000014,173.0,0.3763409100000015,,,,,,,,
108,ica__thm_gal,0.628760305000001,0.01895557411782821,2.0,174.0,0.6421639200000016,175.0,0.6153566900000005,,,,,,,,
109,ica__tyr_glcn,0.4036874500000014,0.00814509230180874,2.0,176.0,0.4094469000000007,177.0,0.3979280000000021,,,,,,,,
110,ica__ura_pyr,0.7917190750000014,0.19284286140090842,2.0,178.0,0.6553585800000015,179.0,0.9280795700000012,,,,,,,,
111,ica__bw_delpurR_cytd,0.06259456000000085,0.03993183314211632,2.0,182.0,0.09083063000000102,183.0,0.03435849000000068,,,,,,,,
112,ica__ade_glc,0.0770989300000009,0.0418032902334759,2.0,184.0,0.04753954000000071,185.0,0.10665832000000107,,,,,,,,
113,ytf__wt_glc,0.2715066650000013,0.017388837622752677,2.0,186.0,0.2838024300000015,187.0,0.25921090000000113,,,,,,,,
114,ytf__delyafC,-0.17028168499999907,0.05859596612900958,2.0,188.0,-0.12884807999999914,189.0,-0.211715289999999,,,,,,,,
115,ytf__delyeiE,0.4000102650000015,0.09621560252305211,2.0,190.0,0.4680449700000011,191.0,0.33197556000000183,,,,,,,,
116,ytf__delyiaJ,-0.042940284999999356,0.20650280676841248,2.0,192.0,0.1030792500000004,193.0,-0.1889598199999991,,,,,,,,
117,ytf__delyieP,-0.24737323999999905,0.00019419980638428317,2.0,194.0,-0.2475105599999985,195.0,-0.2472359199999996,,,,,,,,
118,ytf__wt_ph5,-0.12015678999999846,0.04035302836739797,2.0,196.0,-0.09162288999999824,197.0,-0.14869068999999868,,,,,,,,
119,ytf__wt_ph8,0.33667649500000074,0.03381232599675954,2.0,198.0,0.3127675700000019,199.0,0.3605854199999996,,,,,,,,
120,ytf__delybaO,-0.08657777499999764,0.0650126631834307,2.0,200.0,-0.13254866999999848,201.0,-0.040606879999996785,,,,,,,,
121,ytf__delybaQ,0.21373342500000092,0.05848274419120576,2.0,202.0,0.17237988000000115,203.0,0.2550869700000007,,,,,,,,
122,ytf__delybiH,-0.40380888149999894,0.1806077312477476,2.0,204.0,-0.2760999299999991,205.0,-0.5315178329999988,,,,,,,,
123,ytf__delydcI_ph5,-0.008259514999998885,0.006906714982715034,2.0,206.0,-0.003375729999998356,207.0,-0.013143299999999414,,,,,,,,
124,ytf__delydcI_ph8,0.38881805000000114,0.0911350615134309,2.0,208.0,0.32437583000000103,209.0,0.4532602700000013,,,,,,,,
125,ytf__delyddM,0.05216816500000121,0.027307975985746434,2.0,210.0,0.032858510000000514,211.0,0.07147782000000191,,,,,,,,
126,ytf__delyheO,-0.13474289999999822,0.11209923608282847,2.0,212.0,-0.05547676999999851,213.0,-0.21400902999999796,,,,,,,,
127,fps__bw_glc,0.4983763000000012,0.006522550939563309,2.0,214.0,0.5029884400000011,215.0,0.4937641600000013,,,,,,,,
128,fps__fps_thrA_ale1,0.23325083000000113,0.09112595397808929,2.0,216.0,0.16881505000000094,217.0,0.2976866100000013,,,,,,,,
129,fps__fps_thrA_ale2,0.3848979700000008,0.027394518784694313,2.0,218.0,0.3655271200000012,219.0,0.4042688200000004,,,,,,,,
130,fps__fps_serB_ale1,0.03055735000000226,0.0626210512727628,2.0,220.0,-0.013722419999998792,221.0,0.07483712000000331,,,,,,,,
131,fps__fps_serB_ale4,-1.2225819574999983,0.1191626508780021,2.0,222.0,-1.3068426759999987,223.0,-1.138321238999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.5362976250000004,0.06311491586194559,2.0,224.0,0.4916686400000003,225.0,0.5809266100000006,,,,,,,,
133,fps__fps_ptsI_ale3,0.6486907900000016,0.09066144139139161,2.0,226.0,0.7127981100000014,227.0,0.5845834700000019,,,,,,,,
134,pal__lyx_ale2_f6,-0.11927132999999834,,1.0,228.0,-0.11927132999999834,,,,,,,,,,
135,pal__lyx_ale2,0.3593570900000014,0.0012221350763325122,2.0,229.0,0.3584929100000007,230.0,0.36022127000000204,,,,,,,,
136,pal__lyx_ale4,0.5164889150000018,0.013528614425034143,2.0,231.0,0.5260550900000016,232.0,0.506922740000002,,,,,,,,
137,pal__5drib_ale10_f18,0.9771046950000014,0.027605088113064693,2.0,233.0,0.9575849500000012,234.0,0.9966244400000016,,,,,,,,
138,pal__5drib_ale10,0.6984885800000011,,1.0,235.0,0.6984885800000011,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1934515199999991,0.010921646073088053,2.0,236.0,-0.1857287499999991,237.0,-0.2011742899999991,,,,,,,,
140,pal__arab_ale14,1.0364398100000018,0.01324630204264599,2.0,238.0,1.0270732600000017,239.0,1.045806360000002,,,,,,,,
141,pal__arab_ale16,0.39770171000000065,0.10832031602281153,2.0,240.0,0.4742957400000005,241.0,0.3211076800000008,,,,,,,,
142,pal__tartr_ale26_f10,-0.1169450499999991,0.1346265833291247,2.0,242.0,-0.021749679999999216,243.0,-0.212140419999999,,,,,,,,
143,pal__tartr_ale26,0.10748639000000092,0.0762151508568009,2.0,244.0,0.16137864000000054,245.0,0.05359414000000129,,,,,,,,
144,pal__tartr_ale28_f10,-0.8272975399999991,0.07687102350904955,2.0,246.0,-0.7729415179999997,247.0,-0.8816535619999986,,,,,,,,
145,pal__tartr_ale28,0.2121435250000019,0.10288231839316428,2.0,248.0,0.2848923100000018,249.0,0.13939474000000196,,,,,,,,
146,efeU__delmenFentC_citr,0.2775652800000019,0.07263665314284382,2.0,250.0,0.32892715000000194,251.0,0.2262034100000019,,,,,,,,
147,efeU__delmenFentC,-0.49173941149999845,0.042700166797062476,2.0,252.0,-0.521932988999998,253.0,-0.4615458339999989,,,,,,,,
148,efeU__menFentC_ale39,0.0012236350000005558,0.013272670054516334,2.0,254.0,0.01060883000000068,255.0,-0.008161559999999568,,,,,,,,
149,efeU__menFentC_ale29,-1.1696456069999988,0.04564578909261638,2.0,256.0,-1.1373691599999989,257.0,-1.2019220539999989,,,,,,,,
150,efeU__menFentC_ale30,-0.006028194999998961,0.03772395585747193,2.0,258.0,0.020646670000001418,259.0,-0.03270305999999934,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2899793450000008,0.008638419489839932,2.0,260.0,0.2838710600000009,261.0,0.2960876300000006,,,,,,,,
152,efeU__menFentCubiC_ale37,0.10725331500000124,0.006069288421754384,2.0,262.0,0.11154495000000077,263.0,0.10296168000000172,,,,,,,,
153,efeU__menFentCubiC_ale38,0.24652641500000172,0.15472957962078343,2.0,264.0,0.3559367500000015,265.0,0.13711608000000194,,,,,,,,
154,misc2__salc_glc,-1.0973497614999994,0.13665966876720734,2.0,266.0,-1.0007167829999997,267.0,-1.1939827399999992,,,,,,,,
155,misc2__dbcn_glc,0.1722822550000016,0.05399407277064081,2.0,268.0,0.21046183000000165,269.0,0.13410268000000158,,,,,,,,
156,misc2__tyr_glc,-0.08720630999999912,0.018409030073444372,2.0,270.0,-0.10022345999999872,271.0,-0.07418915999999952,,,,,,,,
157,misc2__arg_cytd,0.39552899000000163,0.00756730120876641,2.0,272.0,0.4008798800000015,273.0,0.39017810000000175,,,,,,,,
158,misc2__delyheO_pyr,0.8126548400000013,0.03910706379253985,2.0,274.0,0.7850019700000015,275.0,0.8403077100000012,,,,,,,,
159,misc2__dellon_glc,-0.5931099129999984,0.15069448043079664,2.0,276.0,-0.4865528239999986,277.0,-0.6996670019999982,,,,,,,,
160,nquinone__delubiC,0.25475841000000177,0.03491471253969924,2.0,278.0,0.2794468400000021,279.0,0.23006998000000145,,,,,,,,
161,nquinone__ubiC_ale1,0.2974432000000009,0.11179066882565426,2.0,280.0,0.2183952600000012,281.0,0.3764911400000006,,,,,,,,
162,nquinone__ubiC_ale2,0.09817050500000146,0.009204133199060145,2.0,282.0,0.10467881000000112,283.0,0.0916622000000018,,,,,,,,
163,nquinone__ubiC_ale3,-0.32771359499999875,0.04853164460170443,2.0,284.0,-0.29339653999999804,285.0,-0.36203064999999945,,,,,,,,
164,nquinone__ubiC_ale4,0.2034248350000016,0.09330211045253019,2.0,286.0,0.13745028000000126,287.0,0.26939939000000196,,,,,,,,
165,nquinone__delpdhR,-0.1476851099999985,0.003925856849147555,2.0,288.0,-0.14490910999999862,289.0,-0.1504611099999984,,,,,,,,
166,quinone__glu_ale4,-0.16209273799999924,0.6662422572294842,2.0,290.0,-0.6331971559999996,291.0,0.3090116800000011,,,,,,,,
167,quinone__delmenF,0.2551926900000012,0.09538719157355269,2.0,292.0,0.1877437600000018,293.0,0.32264162000000063,,,,,,,,
168,quinone__menF_ale5,-0.33221787499999866,0.011479503825968707,2.0,294.0,-0.34033510999999805,295.0,-0.3241006399999993,,,,,,,,
169,quinone__menF_ale6,-0.22862300499999932,0.028997169233185974,2.0,296.0,-0.24912709999999905,297.0,-0.2081189099999996,,,,,,,,
170,quinone__menF_ale7,-0.28317424499999877,0.012753441545091391,2.0,298.0,-0.29219228999999913,299.0,-0.2741561999999984,,,,,,,,
171,quinone__menF_ale8,-0.26973240799999854,0.18143795451192762,2.0,300.0,-0.14143639999999813,301.0,-0.3980284159999989,,,,,,,,
172,quinone__delmenFubiC,0.1089136650000011,0.020279306296480892,2.0,302.0,0.1232533000000018,303.0,0.09457403000000042,,,,,,,,
173,quinone__menFubiC_ale1,-0.2602347949999988,0.030554713340106683,2.0,304.0,-0.2818402399999993,305.0,-0.2386293499999983,,,,,,,,
174,quinone__menFubiC_ale2,-0.27323361499999876,0.04592372165560136,2.0,306.0,-0.305706589999998,307.0,-0.24076063999999955,,,,,,,,
175,quinone__menFubiC_ale3,0.3385515450000005,0.015358479495524604,2.0,308.0,0.3494116300000005,309.0,0.3276914600000005,,,,,,,,
176,quinone__menFubiC_ale4,-0.2829581149999987,0.04783187758890639,2.0,310.0,-0.2491358699999981,311.0,-0.3167803599999992,,,,,,,,
177,oxyR__wt_glc,0.4257121600000007,0.01361519965039114,2.0,312.0,0.43533956000000096,313.0,0.4160847600000004,,,,,,,,
178,oxyR__wt_h2o2,0.3079197750000011,0.06950406403616954,2.0,314.0,0.35706657000000064,315.0,0.2587729800000016,,,,,,,,
179,oxyR__glu_ale4,0.2737386550000016,0.16127851978542093,2.0,316.0,0.3877797900000015,317.0,0.1596975200000017,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.302965845000001,0.19591174725766536,2.0,318.0,0.4414963700000012,319.0,0.16443532000000086,,,,,,,,
181,oxyR__oxyR_ale17,-0.031104719999999197,0.05459909454582759,2.0,320.0,0.007502670000000933,321.0,-0.06971210999999933,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.00034270999999908014,0.03101615001230415,2.0,322.0,-0.022274439999998563,323.0,0.021589020000000403,,,,,,,,
183,oxyR__oxyR_ale18,0.27110646000000127,0.08756384699931845,2.0,324.0,0.20918947000000188,325.0,0.33302345000000066,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.1138714650000008,0.01267086561518385,2.0,326.0,0.10491181000000084,327.0,0.12283112000000075,,,,,,,,
185,oxyR__oxyR_ale19,0.2590557800000006,0.009382529168886083,2.0,328.0,0.2524213300000007,329.0,0.2656902300000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.23553876000000165,0.0016564683456079007,2.0,330.0,0.23671006000000186,331.0,0.23436746000000144,,,,,,,,
187,oxyR__oxyR_ale20,-0.5681077019999989,0.08352979998422383,2.0,332.0,-0.5090432139999983,333.0,-0.6271721899999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.17165803999999873,0.051027073929985726,2.0,334.0,-0.13557644999999852,335.0,-0.20773962999999893,,,,,,,,
189,svns_pgi__BmePgi24_15,0.581701025000001,0.12038478100458548,2.0,336.0,0.6668259200000008,337.0,0.4965761300000011,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6935625900000009,0.09535228878283442,2.0,338.0,0.6261383400000007,339.0,0.760986840000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.544379450000001,0.1348757536166797,2.0,340.0,0.4490078900000008,341.0,0.6397510100000012,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7268138750000013,0.019058627860117555,2.0,342.0,0.7402903600000013,343.0,0.7133373900000013,,,,,,,,
193,svns_pgi__PaePgi2_34,0.534488435000001,0.04804263783610586,2.0,344.0,0.5005171600000011,345.0,0.5684597100000008,,,,,,,,
194,svns_pgi__PaePgi2_63,0.452541290000001,0.08393703975007168,2.0,346.0,0.5118937400000014,347.0,0.3931888400000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7244646900000014,0.0032077333443108957,2.0,348.0,0.7221964800000009,349.0,0.7267329000000018,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7131645250000007,0.0049635289794707,2.0,350.0,0.7166742700000004,351.0,0.709654780000001,,,,,,,,
197,abx_media__m9_ctrl,-0.6639377764999992,0.003764676808123192,2.0,352.0,-0.6612757479999996,353.0,-0.6665998049999988,,,,,,,,
198,abx_media__rpmi_ctrl,-0.21236111499999846,0.18474490483713232,2.0,354.0,-0.3429954899999981,355.0,-0.0817267399999988,,,,,,,,
199,abx_media__camhb_ctrl,-0.39894026749999956,0.11255897923428676,2.0,356.0,-0.4785314849999995,357.0,-0.3193490499999996,,,,,,,,
200,abx_media__m9_mero,-0.7865431229999995,0.3018611540421483,2.0,358.0,-0.9999911919999996,359.0,-0.5730950539999995,,,,,,,,
201,abx_media__rpmi_mero,-0.15459436499999946,0.03257865093776037,2.0,360.0,-0.1776309499999993,361.0,-0.13155777999999962,,,,,,,,
202,abx_media__camhb_mero,-0.6655694814999995,0.057311650203661135,2.0,362.0,-0.7060949379999997,363.0,-0.6250440249999993,,,,,,,,
203,abx_media__m9_trisulf,-0.6674394559999985,0.1454560028789572,2.0,364.0,-0.7702923819999992,365.0,-0.5645865299999979,,,,,,,,
204,abx_media__rpmi_trisulf,0.18548045500000132,0.04273717323045546,2.0,366.0,0.15526071000000208,367.0,0.21570020000000056,,,,,,,,
