k,name,in_iM,gene_weight,regulator,function,category
69,FoxR,False,-0.0066408885,,Iron chelator,Metal Homeostasis
67,CysB-1,False,-0.0066371455,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,EatR,False,-0.0066203427,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0066029531,,,Uncharacterized
20,MmsR,False,0.006528225800000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0064148051000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,MexS,False,-0.0063563647000000004,GlcC/MexS,RND efflux pump,Stress Response
35,XisF4,False,-0.0062589628,XisF4,Excision of Pf4 prophage,Prophages
15,LasR,False,0.00624429,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,AHL,False,0.0061173966,AHL,AHL synthesis,Quorum Sensing
33,Uncharacterized-3,False,-0.0060059092,,,Uncharacterized
62,Uncharacterized-10,False,-0.0059170679000000006,,,Uncharacterized
90,RoxR,False,0.005791999700000001,RoxR,Cytochrome oxidases,Energy Metabolism
13,Uncharacterized-2,False,-0.0057446612,,,Uncharacterized
101,Translational-3,False,0.0056900015,,,Translational
60,ErbR-2,False,-0.0054502103,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
17,RpoN,False,0.005301789800000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,AtuR,False,0.0049398248,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,CueR,False,0.0047368347,CueR,Copper adaptation/transport,Metal Homeostasis
46,LiuR,False,-0.0046134632,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0043014018,PmrA,Polymyxins resistance,Defense Mechanisms
66,Uncharacterized-12,False,-0.0042965535000000004,,,Uncharacterized
55,RpoH,False,0.0042104072,,Heat Shock Response,Stress Response
85,MvfR,False,-0.003992132000000001,MvfR,PQS signalling,Miscellaneous Metabolism
77,Anr-2,False,0.0038955604000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0037898102000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,0.0036567371,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0034854918,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
65,HypR,False,0.0034156585,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0032934353,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
84,PhhR,False,0.0032272177,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0031941159000000003,,,Uncharacterized
91,CysB-2,False,-0.0029581336,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,0.0029391631000000003,,,Uncharacterized
92,RpoS-2,False,0.0028677852,RpoS/MmsR,General stress response,Stress Response
98,Uncharacterized-14,False,0.002839325,,,Uncharacterized
16,Translational-1,False,0.0027907251,,,Translational
49,AtsR,False,-0.0027148262,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,RsmA,False,0.00265349,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0026356695,Zur/RutR,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,-0.0024001838,AlgU/RpoN,General stress response,Stress Response
24,AmiE,False,0.0019549347,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0015087532000000001,,,Uncharacterized
25,EsrC,False,-0.0013478243,NfxB/EsrC,RND efflux pump,Defense Mechanisms
45,CbrB,False,0.001203712,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0010924508,FpvR,Ferripyoveridine system,Metal Homeostasis
73,AmrZ,False,0.0010098344,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
43,k-opioid,False,-0.0009908482,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
40,ExsB,False,-0.0009796017,ExsB,T3SS system,Secretion System
52,PchR,False,-0.000554563,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,0.000345611,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,MdcR,False,-0.0002884937,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,DhcR,False,0.0002800599,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0002541978,,,Singlet
