k,name,in_iM,gene_weight,regulator,function,category
26,MexS-1,False,0.008398049000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.0083095,TagR1,H1-Type VI secretion system,Secretion System
31,GlpR,False,-0.008197715000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Anr-3,False,-0.007813876,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.007741505,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.007602175,MdcR,Malonate synthesis,Miscellaneous Metabolism
51,PvdS,False,-0.007533006,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
43,RiPP,False,0.007380712,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,LexA,False,0.007124605000000001,LexA,SOS response for DNA protection and repair,Stress Response
71,Sigma-70,False,-0.006853938,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,ArgR-1,False,-0.006213362,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.006201675,PA1226,Lipopolysaccharide synthesis,Structural Components
50,DguR,False,-0.006118958000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0060056960000000005,,,Uncharacterized
59,NRPS,False,-0.0058708350000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
13,SoxR,False,0.005868185000000001,SoxR,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.005851095000000001,,,Singlet
81,Uncharacterized-2,False,-0.005650114,,,Uncharacterized
23,EsrC,False,-0.0055411720000000005,EsrC,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.0052667190000000004,,,Translational
101,CzcR,False,0.0052575600000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
92,Anr-2,False,0.004648921,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.004613204,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.004564292,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
61,FpvR,False,-0.0043697810000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
48,SouR,False,-0.004197371,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.004112748,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
14,Singlet-2,False,0.003946469,,,Singlet
22,Uncharacterized-11,False,-0.003929155,,,Uncharacterized
21,BexR,False,0.0038477320000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,PhhR-1,False,-0.0037465080000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0035482490000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-0.0034583480000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,-0.0034528090000000003,AlgU/RpoN,General stress response,Stress Response
94,Lrp,False,-0.00333458,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.003229338,,,Singlet
53,AmrZ,False,0.003196397,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
115,Uncharacterized-14,False,-0.003156036,,,Uncharacterized
63,AtsR,False,-0.003130453,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.003117313,AHL,AHL synthesis,Quorum Sensing
54,Singlet-7,False,-0.003034764,,,Singlet
39,AtuR,False,0.0029547220000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
96,Zur-1,False,0.002794139,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
86,k-opioid,False,0.002762556,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,Cell Division,False,0.0027151610000000002,,Cell wall biosynthesis,Structural Components
30,XisF4-2,False,0.002680572,XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,-0.002679892,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
100,Uncharacterized-4,False,0.002577508,,,Uncharacterized
76,Uncharacterized-10,False,0.0025606870000000003,,,Uncharacterized
67,MexZ,False,-0.002520688,MexZ,Aminoglycoside resistance,Antibiotic Resistance
47,AmiE,False,0.002462634,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.002017202,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
91,Singlet-10,False,-0.0019791130000000002,,,Singlet
34,Uncharacterized-3,False,-0.001930417,,,Uncharacterized
3,RpoS-2,False,0.0019203750000000002,RpoS/Sfa3,General stress response,Stress Response
38,AmpC,False,0.0018890600000000001,AmpR,beta-lactamases,Antibiotic Resistance
6,Translational-2,False,0.001839778,,,Translational
33,Singlet-4,False,-0.001719407,,,Singlet
17,ErbR-2,False,-0.0015902230000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,EatR,False,0.0015579340000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0009275040000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
104,AcoR,False,0.0008979950000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
62,RoxR,False,-0.00089234,RoxR,Cytochrome oxidases,Energy Metabolism
37,QscR-1,False,-0.000797713,QscR,PA1891-PA1897 novel operon,Quorum Sensing
44,FleN-2,False,0.0007601270000000001,FleN,Bacterial chemotaxis,Structural Components
80,AauR,False,-0.0005457130000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.000343001,Fur,Uncharaterized,Metal Homeostasis
29,FoxR,False,-0.000245167,FoxR,Iron chelator,Metal Homeostasis
18,Uncharacterized-6,False,-0.000213481,,,Uncharacterized
82,AntR,False,-0.00012013400000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
78,XisF4-1,False,-0.00011999000000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
4,CbrB,False,6.989999999999999e-05,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-3.11e-05,,,Translational
49,RpoN,False,-1.9299999999999998e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
