,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Mucin_glycans__ABTGC,2.2204460492503132e-17,0.48368098228211176,5.0,101.0,0.083256011,102.0,-0.50647427,103.0,-0.49569696700000004,104.0,0.5064860170000001,105.0,0.412429209,,,,,,
42,Mucin_glycans__MUC5B,-0.919244456,0.03722677210905633,2.0,106.0,-0.945567759,107.0,-0.8929211530000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.5382125595,0.1533357342692427,2.0,108.0,-0.42978782200000004,109.0,-0.646637297,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.5294372143333332,0.34461983155021575,3.0,110.0,-1.6481291009999999,111.0,-1.7990244030000002,112.0,-1.141158139,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.308884813,0.2699902373068998,3.0,113.0,-0.57261686,114.0,-0.033043848,115.0,-0.320993731,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.9708042971072592,6.0,116.0,-0.719687623,117.0,-0.8031331190000001,118.0,-1.014806407,119.0,0.618173088,120.0,1.343920912,121.0,0.57553315,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.01967441321472745,2.0,122.0,-0.013911911,123.0,0.013911911,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.43984359,0.15389197345470207,2.0,124.0,-1.548661648,125.0,-1.331025532,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-2.4490872675,0.2212579947790445,2.0,126.0,-2.292634239,127.0,-2.605540296,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.13794783575,0.3262800148883402,4.0,128.0,-0.985128435,129.0,-1.1846161450000001,130.0,-0.811411595,131.0,-1.570635168,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.0842021724855044e-19,0.17732395298984627,4.0,132.0,-0.041809574,133.0,0.233360103,134.0,-0.19522518200000002,135.0,0.0036746530000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.20166691700000003,0.215768215012704,2.0,136.0,-0.35423808500000004,137.0,-0.049095749,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.21716034787590888,3.0,138.0,-0.040585167000000005,139.0,0.23458969000000002,140.0,-0.194004523,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,1.3491149216576384,5.0,141.0,1.299635045,142.0,1.636677212,145.0,-1.096076785,146.0,-1.015152272,147.0,-0.8250832,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.19150738350000002,0.4429762290985071,2.0,143.0,0.12172411200000001,144.0,-0.504738879,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.3254738936666666,1.1629093671910575,3.0,148.0,-2.963736743,149.0,-0.9831984920000001,150.0,-3.029486446,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.29340932900000005,0.21925215840788131,2.0,151.0,0.13837464100000002,152.0,0.44844401700000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.16670289326061713,3.0,153.0,0.115566266,154.0,0.075532969,155.0,-0.191099236,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.1163320745919294,2.0,156.0,-0.78936598,157.0,0.78936598,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.8196286885,0.3502690570784644,2.0,158.0,0.571951063,159.0,1.067306314,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.0418501513502605,2.0,160.0,-0.7366993070000001,161.0,0.7366993070000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-1.3197744045,0.1052063287742308,2.0,162.0,-1.394166513,163.0,-1.245382296,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.30952178,0.1103466641393599,3.0,164.0,-0.260986677,165.0,-0.43581699500000004,166.0,-0.231761668,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06475332328614797,2.0,167.0,-0.045787514,168.0,0.045787514,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.06610642474999998,0.49347797908880603,8.0,169.0,-1.0089064699999999,170.0,-0.29203262700000004,171.0,-0.11687673300000001,172.0,0.289031217,182.0,-0.201221746,183.0,0.5993925330000001,214.0,0.344924153,215.0,-0.14316172500000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5924816945,0.3423713333561306,2.0,173.0,-0.834574786,174.0,-0.350388603,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.11774671700000001,0.18287722652441188,2.0,175.0,-0.24706044400000002,176.0,0.01156701,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.06200208700000001,0.34652996905053823,2.0,177.0,-0.18303160400000001,178.0,0.30703577800000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,2.1223926045714285,1.0489966889024587,7.0,179.0,2.457661218,180.0,2.5041308,181.0,2.098503116,194.0,3.06355456,195.0,3.303247208,199.0,0.49013507800000006,200.0,0.9395162520000001,,
70,aeruPRECISE2.0__LB_wt,0.381035589,0.3604378628608221,4.0,184.0,0.831023869,185.0,0.49837308100000005,230.0,0.018127659,231.0,0.17661774700000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5405944804525266,2.0,186.0,-0.382258023,187.0,0.382258023,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.48582043300000005,0.004138237785090657,2.0,188.0,0.48289425700000005,189.0,0.48874660900000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2781679705,0.15413765417029143,2.0,190.0,0.16917619,191.0,0.387159751,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.16997151333333335,0.6511236554961363,6.0,192.0,0.673924831,193.0,0.337484496,196.0,0.20897383500000002,197.0,-0.559266892,226.0,0.9869127630000001,227.0,-0.6281999530000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2683749094285715,0.4306372046448336,7.0,198.0,-0.07891793200000001,216.0,-0.211391918,217.0,0.593705983,218.0,0.9874245190000001,219.0,-0.08320647,228.0,0.39210389100000004,229.0,0.278906293,,
76,aeruPRECISE2.0__M9fructAA_wt,0.4378293565000001,0.34337657690377,4.0,201.0,0.115148939,202.0,0.8989921820000001,207.0,0.25166953000000003,208.0,0.48550677500000006,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.14319952775,0.2505577014441976,4.0,203.0,0.151061558,204.0,-0.33132024800000004,209.0,-0.022020457,210.0,-0.370518964,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7679067556666667,0.37061664614079526,3.0,205.0,0.582951236,206.0,0.526168582,213.0,1.194600449,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7080261845,0.7112029821806034,2.0,211.0,1.210922636,212.0,0.205129733,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4523603505,0.5549111690199511,6.0,220.0,-0.190787232,221.0,-0.022342079,222.0,-0.814337857,223.0,-0.393432535,224.0,0.086960406,225.0,-1.380222806,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.382186645,1.0869966877000201,2.0,232.0,0.613563916,233.0,2.150809374,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.3511881280000004,0.8164926137905123,2.0,234.0,2.9285355920000002,251.0,1.7738406640000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.7850398169999999,1.9970737031122472,2.0,235.0,-2.197184175,250.0,0.627104541,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.197184175,0.0,2.0,236.0,-2.197184175,247.0,-2.197184175,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,4.2633559949999995,0.06708537700685,2.0,237.0,4.31079252,246.0,4.21591947,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.2444789875,1.6950549568888829,2.0,238.0,2.045894133,239.0,4.443063842,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.9591833479999998,1.2969922625562396,2.0,240.0,1.042071324,241.0,2.876295372,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2012842124999998,1.6376672736143612,2.0,242.0,0.043278578000000005,243.0,2.359289847,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4436790955,0.36145381334219134,2.0,244.0,1.6992655380000001,245.0,1.188092653,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.037371947,0.42767020490533125,2.0,248.0,1.339780449,249.0,0.734963445,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.21903577000000002,0.2587599297138249,2.0,252.0,0.40200667100000004,253.0,0.036064869,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.29512637,0.8341825522701002,4.0,254.0,-0.191988823,255.0,-0.392724842,286.0,1.468650554,287.0,0.296568591,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.22902330850000002,0.051087735913636655,2.0,256.0,-0.265147793,257.0,-0.19289882400000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8414994271999999,0.6333938050022964,5.0,258.0,-0.276130354,259.0,-0.32185524400000004,260.0,-0.756841093,261.0,-1.8287316279999999,296.0,-1.023938817,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.861687834,0.0574164271651768,2.0,262.0,-0.8210882890000001,263.0,-0.9022873790000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3713782125,0.18935807018470063,2.0,264.0,0.237481837,265.0,0.505274588,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.33165537900000003,0.44162459943601656,2.0,266.0,0.6439311280000001,267.0,0.019379630000000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.19581860900000003,0.4263100864259325,2.0,268.0,0.10562814400000001,269.0,-0.49726536200000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,3.837899999997729e-05,0.8243658772750713,2.0,270.0,0.582953081,271.0,-0.582876323,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.509098432,0.34584947494016843,2.0,272.0,-0.264545923,273.0,-0.7536509410000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3004736845,0.17976662914574,2.0,274.0,0.173359482,281.0,0.427587887,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5981252335,0.09400275074220232,2.0,275.0,0.531655251,276.0,0.664595216,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.5437213877499998,0.835231989562708,4.0,277.0,1.039413945,278.0,0.834542679,288.0,2.697868643,289.0,1.6030602840000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.1430479425,0.8104547525407634,4.0,279.0,-1.222330916,280.0,-0.283820191,290.0,0.611158,291.0,0.322801337,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.097185591,0.21410449599416206,2.0,282.0,-0.24858033200000001,283.0,0.054209150000000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.054951422,0.2601827176530267,2.0,284.0,0.12902554200000002,285.0,-0.23892838600000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.5664246195,0.029689588699421062,2.0,292.0,-1.5454309099999999,293.0,-1.5874183290000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.3212105765,0.0036676377161142396,2.0,294.0,4.323803988,295.0,4.318617165,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.0780867915,0.5767300361844676,2.0,297.0,0.329722928,298.0,-0.48589651100000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.721830616789608,2.0,299.0,0.510411324,304.0,-0.510411324,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.515919316,0.22583359861439556,2.0,300.0,-1.675607785,305.0,-1.356230847,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.0068010511666665,0.7282818954625836,6.0,301.0,-1.112846242,302.0,-2.065678115,303.0,-0.41938553700000003,306.0,-1.292408505,307.0,-1.175408397,308.0,0.024920489,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.14601524400000002,0.19565792845013108,2.0,309.0,0.284366292,310.0,0.007664196000000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5825301540000001,0.07953304578076631,2.0,311.0,0.526291798,312.0,0.63876851,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7717280900000001,0.20103383503332242,2.0,313.0,-0.629575702,314.0,-0.913880478,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18811027491038657,2.0,315.0,-0.13301405100000002,316.0,0.13301405100000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3704272629999998,0.16161156990778705,2.0,317.0,-1.256150626,318.0,-1.4847039,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.4277270625,2.3691098177405943,2.0,319.0,-1.752513445,320.0,-5.10294068,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9081102643683943,2.0,321.0,-0.642130926,322.0,0.642130926,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5136908239999999,1.056903330589798,3.0,323.0,1.430868131,324.0,0.7523352670000001,325.0,-0.642130926,,,,,,,,,,
121,ersA_knockout__delersA,0.38171188600000006,0.4859185714828453,2.0,326.0,0.038115569,327.0,0.7253082030000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1169798270937211,2.0,328.0,0.082717229,329.0,-0.082717229,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03699904695596169,2.0,330.0,0.026162277,331.0,-0.026162277,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.64075138,1.6655388129976056,2.0,332.0,-1.818465169,333.0,0.536962409,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.15707087000000003,0.0469608164658849,3.0,334.0,-0.14320100300000002,335.0,-0.209404464,336.0,-0.11860714300000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.3010426069826053e-17,0.2714760172863908,3.0,337.0,0.26965921400000004,338.0,-0.273257058,339.0,0.003597844,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.13451987550000002,0.02992043360763418,2.0,340.0,0.15567681700000002,341.0,0.11336293400000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333327242005e-10,0.21300430612185112,3.0,342.0,0.21224768100000002,343.0,-0.21375295300000002,344.0,0.0015052730000000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.0976634486485481,2.0,345.0,-0.7761652680000001,346.0,0.7761652680000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.059155903499999996,0.8084394135504517,2.0,347.0,0.512497088,348.0,-0.630808895,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.09701339127896488,3.0,349.0,0.10712191,350.0,-0.025183670000000002,351.0,-0.08193824100000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.608718915,0.9297402549255986,2.0,352.0,-3.2661445540000003,353.0,-1.951293276,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.43975429117486015,4.0,354.0,0.65695466,361.0,-0.170145399,365.0,-0.267079501,366.0,-0.21972976100000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.27591319150000004,0.24251315934525,2.0,355.0,-0.44739589100000005,356.0,-0.104430492,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6492259335,0.12940465843992505,2.0,357.0,-0.740728845,358.0,-0.557723022,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9667089404,0.3301636649874124,5.0,359.0,-0.900539211,360.0,-1.099874173,362.0,-0.8959901280000001,363.0,-1.420739086,364.0,-0.5164021040000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.818920967,0.24603603816111982,2.0,367.0,-1.992894718,368.0,-1.644947216,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.8161056814999998,0.22957375437356123,2.0,369.0,-1.653772523,370.0,-1.97843884,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.383386498,0.646541129520563,2.0,371.0,0.840560115,374.0,-0.073787119,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-2.3440993075,0.04671490414017897,2.0,372.0,-2.311066882,373.0,-2.377131733,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.079845278666667,1.8928466722462756,3.0,375.0,-4.186382499,376.0,-1.531298601,377.0,-0.521854736,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.3268735826732434,3.0,378.0,0.247675526,379.0,0.122817796,380.0,-0.37049332100000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.584447296238196,3.0,381.0,-0.6699828670000001,382.0,0.264842588,383.0,0.40514027900000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.173888618,0.4878657271835579,2.0,384.0,1.518861782,385.0,0.8289154540000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.6245112776567994,5.0,386.0,0.302406973,387.0,0.670267127,388.0,0.236871872,389.0,-0.945170057,390.0,-0.264375915,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-2.0401807254,0.3048562343709131,5.0,391.0,-1.785060552,392.0,-1.8877577410000002,393.0,-2.045062039,394.0,-1.923440808,395.0,-2.559582487,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.6646472194999999,0.6269161579190828,2.0,396.0,0.221350553,397.0,1.107943886,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13909571597511244,2.0,398.0,-0.098355524,399.0,0.098355524,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20818922532884437,2.0,400.0,0.147212013,401.0,-0.147212013,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.25376057333333335,0.02425174609667672,3.0,402.0,0.24036896900000002,403.0,0.28175534,404.0,0.23915741100000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.616237863351847,2.0,405.0,-0.43574597200000004,406.0,0.43574597200000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.3126618165,0.3085347069277272,2.0,407.0,-0.094494833,408.0,-0.5308288,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.195241026,0.3710961045511073,2.0,409.0,0.45764559800000004,410.0,-0.067163546,,,,,,,,,,,,
