,PA1699
Paeru_0026,0.019379630000000002
Paeru_0031,0.10562814400000001
Paeru_0032,-0.49726536200000004
Paeru_0102,0.582953081
Paeru_0103,-0.582876323
Paeru_0104,-0.264545923
Paeru_0105,-0.7536509410000001
Paeru_0108,0.173359482
Paeru_0109,0.531655251
Paeru_0110,0.664595216
Paeru_0121,1.039413945
Paeru_0122,0.834542679
Paeru_0123,-1.222330916
Paeru_0124,-0.283820191
Paeru_0125,0.427587887
Paeru_0126,-0.24858033200000001
Paeru_0127,0.054209150000000005
Paeru_0128,0.12902554200000002
Paeru_0129,-0.23892838600000002
Paeru_0139,1.468650554
Paeru_0140,0.296568591
Paeru_0157,2.697868643
Paeru_0158,1.6030602840000001
Paeru_0159,0.611158
Paeru_0160,0.322801337
Paeru_0163,-1.5454309099999999
Paeru_0165,-1.5874183290000001
Paeru_0218,4.323803988
Paeru_0219,4.318617165
Paeru_0254,-1.023938817
Paeru_0256,0.329722928
Paeru_0257,-0.48589651100000003
SRX591667,0.510411324
SRX591668,-1.675607785
SRX591669,-1.112846242
SRX591670,-2.065678115
SRX591671,-0.41938553700000003
SRX591675,-0.510411324
SRX591676,-1.356230847
SRX591677,-1.292408505
SRX591678,-1.175408397
SRX591679,0.024920489
ERX541575,0.284366292
ERX541576,0.007664196000000001
ERX541577,0.526291798
ERX541578,0.63876851
ERX541585,-0.629575702
ERX541586,-0.913880478
ERX541587,-0.13301405100000002
ERX541588,0.13301405100000002
ERX541593,-1.256150626
ERX541594,-1.4847039
ERX541595,-1.752513445
ERX541596,-5.10294068
SRX3763712,-0.642130926
SRX3763714,0.642130926
SRX3763715,1.430868131
SRX3763716,0.7523352670000001
SRX3763717,-0.642130926
ERX2259197,0.038115569
ERX2259198,0.7253082030000001
ERX2259199,0.082717229
ERX2259200,-0.082717229
SRX1516139,0.026162277
SRX1516140,-0.026162277
SRX1516141,-1.818465169
SRX1516142,0.536962409
ERX2068556,-0.14320100300000002
ERX2068557,-0.209404464
ERX2068558,-0.11860714300000001
ERX2068559,0.26965921400000004
ERX2068560,-0.273257058
ERX2068561,0.003597844
SRX2652927,0.15567681700000002
SRX2652931,0.11336293400000001
SRX2652933,0.21224768100000002
SRX2652935,-0.21375295300000002
SRX2652937,0.0015052730000000001
SRX3324112,-0.7761652680000001
SRX3324113,0.7761652680000001
SRX3324116,0.512497088
SRX3324117,-0.630808895
SRX6747953,0.10712191
SRX6747954,-0.025183670000000002
SRX6747955,-0.08193824100000001
SRX6747957,-3.2661445540000003
SRX6747958,-1.951293276
SRX7058493,0.65695466
SRX7058498,-0.44739589100000005
SRX7058499,-0.104430492
SRX7058500,-0.740728845
SRX7058501,-0.557723022
SRX7058502,-0.900539211
SRX7058503,-1.099874173
SRX7058504,-0.170145399
SRX7058505,-0.8959901280000001
SRX7058506,-1.420739086
SRX7058508,-0.5164021040000001
SRX7058510,-0.267079501
SRX7058511,-0.21972976100000002
SRX7058512,-1.992894718
SRX7058513,-1.644947216
SRX7058514,-1.653772523
SRX7058515,-1.97843884
SRX7058492,0.840560115
SRX7058494,-2.311066882
SRX7058495,-2.377131733
SRX7058509,-0.073787119
SRX6923929,-4.186382499
SRX6923930,-1.531298601
SRX6923932,-0.521854736
SRX6923933,0.247675526
SRX6923934,0.122817796
SRX6923935,-0.37049332100000004
SRX7940213,-0.6699828670000001
SRX7940214,0.264842588
SRX7940215,0.40514027900000005
SRX7940216,1.518861782
SRX7940217,0.8289154540000001
SRX6874325,0.302406973
SRX6874326,0.670267127
SRX6874327,0.236871872
SRX6874328,-0.945170057
SRX6874329,-0.264375915
SRX6874330,-1.785060552
SRX6874331,-1.8877577410000002
SRX6874332,-2.045062039
SRX6874333,-1.923440808
SRX6874334,-2.559582487
SRX2255950,0.221350553
SRX2255951,1.107943886
SRX2255954,-0.098355524
SRX2255955,0.098355524
ERX2813653,0.147212013
ERX2813654,-0.147212013
ERX2813656,0.24036896900000002
ERX2813657,0.28175534
ERX2813658,0.23915741100000001
SRX2711962,-0.43574597200000004
SRX2711963,0.43574597200000004
SRX2711964,-0.094494833
SRX2711965,-0.5308288
SRX2711966,0.45764559800000004
SRX2711967,-0.067163546
